Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.10,17.30,17.10,17.30,1900,17.30
2016-03-31,17.35,17.35,17.35,17.35,000,17.35
2016-03-30,17.35,17.35,17.35,17.35,100,17.35
2016-03-29,17.20,17.50,17.20,17.30,3700,17.30
2016-03-28,17.00,17.10,17.00,17.05,8200,17.05
2016-03-25,17.10,17.10,17.10,17.10,000,17.10
2016-03-24,17.10,17.10,17.10,17.10,000,17.10
2016-03-23,17.00,17.10,17.00,17.10,1900,17.10
2016-03-22,17.30,17.30,17.20,17.20,5000,17.20
2016-03-21,17.30,17.60,17.30,17.40,2200,17.40
2016-03-18,17.30,17.30,17.30,17.30,800,17.30
2016-03-17,16.90,17.30,16.90,17.30,4300,17.30
2016-03-16,16.80,16.80,16.80,16.80,000,16.80
2016-03-15,16.80,16.90,16.80,16.80,6600,16.80
2016-03-14,17.45,17.45,17.20,17.20,400,17.20
2016-03-11,17.40,17.40,17.40,17.40,1200,17.40
2016-03-10,17.35,17.35,17.35,17.35,200,17.35
2016-03-09,17.30,17.30,17.30,17.30,2500,17.30
2016-03-08,17.50,17.50,17.30,17.30,8400,17.30
2016-03-07,18.15,18.15,18.00,18.00,1600,18.00
2016-03-04,17.50,17.50,17.50,17.50,900,17.50
2016-03-03,17.40,17.40,17.40,17.40,200,17.40
2016-03-02,17.05,17.50,17.05,17.50,800,17.50
2016-03-01,17.00,18.00,17.00,17.90,10300,17.90
2016-02-29,18.10,18.10,18.10,18.10,100,18.10
2016-02-26,17.60,18.00,17.60,18.00,2300,18.00
2016-02-25,17.60,17.60,17.50,17.60,4100,17.60
2016-02-24,17.50,17.60,17.50,17.60,3200,17.60
2016-02-23,17.00,17.50,17.00,17.50,2500,17.50
2016-02-22,17.20,17.20,17.20,17.20,400,17.20
2016-02-19,17.00,17.40,17.00,17.20,2100,17.20
2016-02-18,17.40,17.50,17.40,17.50,1500,17.50
2016-02-17,16.50,17.40,16.50,17.40,6800,17.40
2016-02-16,17.45,17.45,16.60,16.80,2100,16.80
2016-02-15,16.35,16.80,16.35,16.80,800,16.80
2016-02-12,16.80,16.80,16.80,16.80,100,16.80
2016-02-11,16.30,16.30,16.30,16.30,1400,16.30
2016-02-10,16.80,16.80,16.55,16.80,3900,16.80
2016-02-09,17.00,17.00,17.00,17.00,000,17.00
2016-02-08,17.00,17.00,17.00,17.00,000,17.00
2016-02-05,17.00,17.00,17.00,17.00,3100,17.00
2016-02-04,17.00,17.00,17.00,17.00,000,17.00
2016-02-03,16.70,16.70,16.70,16.70,1000,16.70
2016-02-02,16.70,16.70,16.70,16.70,800,16.70
2016-02-01,16.50,16.50,16.40,16.40,1200,16.40
2016-01-29,17.00,17.00,16.00,16.50,6200,16.50
2016-01-28,16.50,17.00,16.50,17.00,5900,17.00
2016-01-27,16.50,16.50,16.30,16.50,1500,16.50
2016-01-26,16.20,16.50,16.20,16.50,3000,16.50
2016-01-25,16.80,17.30,16.50,16.50,8600,16.50
2016-01-22,16.80,16.80,16.80,16.80,000,16.80
2016-01-21,15.80,15.80,15.80,15.80,000,15.80
2016-01-20,16.40,16.40,15.80,15.80,1300,15.80
2016-01-19,16.50,16.80,15.80,15.80,1800,15.80
2016-01-18,16.00,16.20,16.00,16.20,1300,16.20
2016-01-15,16.00,16.00,15.70,15.70,3000,15.70
2016-01-14,16.50,16.50,16.50,16.50,100,16.50
2016-01-13,16.80,16.80,16.50,16.50,1600,16.50
2016-01-12,17.00,17.00,16.50,16.70,4200,16.70
2016-01-11,17.20,17.20,17.20,17.20,000,17.20
2016-01-08,17.20,17.20,17.20,17.20,200,17.20
2016-01-07,16.50,17.00,16.50,17.00,600,17.00
2016-01-06,16.00,16.10,16.00,16.10,300,16.10
2016-01-05,16.50,17.00,16.40,16.40,2600,16.40
2016-01-04,17.00,17.00,17.00,17.00,000,17.00
2016-01-01,17.00,17.00,17.00,17.00,000,17.00
2015-12-31,17.00,17.00,17.00,17.00,000,17.00
2015-12-30,17.00,17.00,17.00,17.00,000,17.00
2015-12-29,17.00,17.00,17.00,17.00,500,17.00
2015-12-28,17.70,17.90,17.00,17.00,2800,17.00
2015-12-25,17.50,17.50,17.50,17.50,000,17.50
2015-12-24,17.50,17.50,17.50,17.50,000,17.50
2015-12-23,17.90,17.90,17.50,17.50,2100,17.50
2015-12-22,17.20,17.50,17.20,17.50,300,17.50
2015-12-21,17.30,17.30,16.50,17.00,4700,17.00
2015-12-18,18.00,18.00,17.50,17.50,15500,17.50
2015-12-17,18.90,18.90,18.10,18.10,1800,18.10
2015-12-16,18.60,18.60,18.60,18.60,500,18.60
2015-12-15,18.70,18.70,18.70,18.70,2500,18.70
2015-12-14,18.50,18.50,18.00,18.50,4400,18.50
2015-12-11,19.20,19.20,18.60,18.60,3300,18.60
2015-12-10,19.00,19.20,18.80,19.20,7700,19.20
2015-12-09,19.50,19.50,18.60,18.70,49200,18.70
2015-12-08,18.50,18.50,18.50,18.50,000,18.50
2015-12-07,18.50,18.50,18.50,18.50,000,18.50
2015-12-04,18.50,18.50,18.00,18.50,52300,18.50
2015-12-03,18.50,18.70,18.40,18.50,10100,18.50
2015-12-02,18.70,18.70,18.00,18.50,7400,18.50
2015-12-01,18.50,18.50,18.50,18.50,6500,18.50
2015-11-30,18.10,18.60,18.10,18.30,4400,18.30
2015-11-26,17.70,17.95,17.70,17.95,6400,17.95
2015-11-25,17.75,17.75,17.70,17.70,400,17.70
2015-11-24,17.50,17.50,17.50,17.50,4000,17.50
2015-11-23,17.15,17.15,17.15,17.15,000,17.15
2015-11-20,17.50,17.50,17.00,17.15,5700,17.15
2015-11-19,16.90,17.00,16.90,17.00,6800,17.00
2015-11-18,17.50,17.50,16.50,16.90,7500,16.90
2015-11-17,17.10,18.20,17.10,18.00,21300,18.00
2015-11-16,17.10,17.10,17.00,17.10,5300,17.10
2015-11-13,17.80,17.80,17.00,17.00,5400,17.00
2015-11-12,16.50,17.40,16.50,17.20,12700,17.20
2015-11-11,16.50,16.50,16.45,16.45,1300,16.45
2015-11-10,16.45,16.45,16.00,16.00,2200,16.00
2015-11-09,15.40,16.50,15.30,15.50,8600,15.50
2015-11-06,15.50,15.50,15.50,15.50,000,15.50
2015-11-05,15.80,15.80,15.50,15.50,5300,15.50
2015-11-04,15.10,15.60,15.10,15.60,3700,15.60
2015-11-03,15.20,15.20,15.20,15.20,2000,15.20
2015-11-02,14.60,15.40,14.60,15.20,9600,15.20
2015-10-30,14.70,14.70,14.40,14.40,5100,14.40
2015-10-29,14.50,14.50,14.25,14.50,8100,14.50
2015-10-28,13.80,14.40,13.80,14.40,7400,14.40
2015-10-27,13.60,13.70,13.60,13.70,17100,13.70
2015-10-26,13.50,13.70,13.50,13.70,3900,13.70
2015-10-23,13.00,13.00,12.80,12.90,9800,12.90
2015-10-22,13.00,13.00,13.00,13.00,6700,13.00
2015-10-21,13.00,13.00,13.00,13.00,1500,13.00
2015-10-20,13.35,13.35,12.80,12.80,16400,12.80
2015-10-19,12.70,13.00,12.70,13.00,14000,13.00
2015-10-16,12.50,12.75,12.45,12.55,32800,12.55
2015-10-15,12.80,12.80,12.80,12.80,000,12.80
2015-10-14,12.80,12.80,12.80,12.80,300,12.80
