Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,28000,0.06
2016-03-30,0.05,0.06,0.05,0.06,66300,0.06
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.05,0.06,399900,0.06
2016-03-24,0.05,0.06,0.05,0.06,73300,0.06
2016-03-23,0.05,0.06,0.05,0.05,102000,0.05
2016-03-22,0.05,0.05,0.05,0.05,309300,0.05
2016-03-21,0.06,0.06,0.06,0.06,40000,0.06
2016-03-18,0.05,0.06,0.05,0.06,9000,0.06
2016-03-17,0.06,0.06,0.05,0.05,186000,0.05
2016-03-16,0.06,0.06,0.05,0.05,14300,0.05
2016-03-15,0.06,0.06,0.05,0.05,74800,0.05
2016-03-14,0.06,0.06,0.06,0.06,138000,0.06
2016-03-11,0.05,0.06,0.05,0.06,42500,0.06
2016-03-10,0.06,0.06,0.06,0.06,15000,0.06
2016-03-09,0.06,0.06,0.06,0.06,65000,0.06
2016-03-08,0.05,0.05,0.05,0.05,5000,0.05
2016-03-07,0.05,0.06,0.05,0.06,37300,0.06
2016-03-04,0.06,0.06,0.05,0.06,105000,0.06
2016-03-03,0.06,0.06,0.06,0.06,264000,0.06
2016-03-02,0.06,0.06,0.06,0.06,103000,0.06
2016-03-01,0.06,0.06,0.06,0.06,90000,0.06
2016-02-29,0.06,0.06,0.05,0.05,92900,0.05
2016-02-26,0.06,0.06,0.06,0.06,30000,0.06
2016-02-25,0.05,0.05,0.05,0.05,22000,0.05
2016-02-24,0.06,0.06,0.06,0.06,28000,0.06
2016-02-23,0.06,0.06,0.06,0.06,127100,0.06
2016-02-22,0.05,0.05,0.05,0.05,12700,0.05
2016-02-19,0.06,0.06,0.06,0.06,2000,0.06
2016-02-18,0.05,0.05,0.05,0.05,101000,0.05
2016-02-17,0.05,0.05,0.05,0.05,26000,0.05
2016-02-16,0.05,0.05,0.05,0.05,76500,0.05
2016-02-12,0.05,0.05,0.05,0.05,417500,0.05
2016-02-11,0.05,0.05,0.05,0.05,560800,0.05
2016-02-10,0.06,0.06,0.06,0.06,2100,0.06
2016-02-09,0.06,0.06,0.06,0.06,8000,0.06
2016-02-08,0.05,0.07,0.05,0.06,479900,0.06
2016-02-05,0.06,0.06,0.05,0.05,40000,0.05
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.05,0.06,35600,0.06
2016-02-02,0.05,0.05,0.05,0.05,119500,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.06,0.06,0.05,0.05,30300,0.05
2016-01-27,0.06,0.06,0.06,0.06,59400,0.06
2016-01-26,0.06,0.06,0.06,0.06,2000,0.06
2016-01-25,0.06,0.06,0.06,0.06,25000,0.06
2016-01-22,0.06,0.06,0.06,0.06,1000,0.06
2016-01-21,0.06,0.06,0.06,0.06,4500,0.06
2016-01-20,0.05,0.06,0.05,0.06,59000,0.06
2016-01-19,0.05,0.05,0.05,0.05,14000,0.05
2016-01-18,0.05,0.05,0.05,0.05,15000,0.05
2016-01-15,0.05,0.06,0.05,0.06,235900,0.06
2016-01-14,0.06,0.06,0.06,0.06,50400,0.06
2016-01-13,0.05,0.06,0.05,0.05,18800,0.05
2016-01-12,0.06,0.06,0.06,0.06,27000,0.06
2016-01-11,0.06,0.06,0.06,0.06,3200,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,10000,0.06
2016-01-06,0.06,0.06,0.06,0.06,25300,0.06
2016-01-05,0.06,0.06,0.06,0.06,14000,0.06
2016-01-04,0.06,0.06,0.06,0.06,81000,0.06
2015-12-31,0.06,0.06,0.05,0.06,380700,0.06
2015-12-30,0.06,0.06,0.06,0.06,95100,0.06
2015-12-29,0.07,0.07,0.06,0.06,2221800,0.06
2015-12-24,0.06,0.06,0.06,0.06,62700,0.06
2015-12-23,0.06,0.07,0.06,0.06,261100,0.06
2015-12-22,0.05,0.06,0.05,0.06,142700,0.06
2015-12-21,0.07,0.07,0.05,0.06,252000,0.06
2015-12-18,0.06,0.06,0.06,0.06,36000,0.06
2015-12-17,0.06,0.08,0.06,0.06,1039800,0.06
2015-12-16,0.05,0.05,0.05,0.05,54800,0.05
2015-12-15,0.05,0.05,0.05,0.05,28800,0.05
2015-12-14,0.05,0.05,0.05,0.05,1991100,0.05
2015-12-11,0.05,0.05,0.05,0.05,1050200,0.05
2015-12-10,0.05,0.06,0.04,0.05,524200,0.05
2015-12-09,0.04,0.05,0.04,0.05,149600,0.05
2015-12-08,0.05,0.05,0.04,0.04,454100,0.04
2015-12-07,0.05,0.06,0.05,0.05,151000,0.05
