Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.057,0.057,0.057,0.057,000,0.057
2016-03-31,0.057,0.057,0.057,0.057,200,0.057
2016-03-30,0.06,0.06,0.06,0.06,000,0.06
2016-03-29,0.059,0.11,0.059,0.06,17700,0.06
2016-03-28,0.055,0.055,0.055,0.055,000,0.055
2016-03-24,0.1045,0.1045,0.055,0.055,2200,0.055
2016-03-23,0.055,0.055,0.055,0.055,700,0.055
2016-03-22,0.061,0.061,0.061,0.061,000,0.061
2016-03-21,0.055,0.11,0.055,0.061,7100,0.061
2016-03-18,0.0975,0.105,0.0975,0.105,2000,0.105
2016-03-17,0.098,0.105,0.098,0.105,9600,0.105
2016-03-16,0.054,0.054,0.054,0.054,000,0.054
2016-03-15,0.054,0.054,0.054,0.054,500,0.054
2016-03-14,0.05,0.11,0.05,0.061,13600,0.061
2016-03-11,0.0949,0.0949,0.0949,0.0949,000,0.0949
2016-03-10,0.10,0.10,0.0949,0.0949,4000,0.0949
2016-03-09,0.05,0.05,0.05,0.05,32000,0.05
2016-03-08,0.06,0.065,0.06,0.065,11600,0.065
2016-03-07,0.105,0.11,0.10,0.10,14400,0.10
2016-03-04,0.0885,0.09,0.0885,0.09,2700,0.09
2016-03-03,0.09,0.09,0.05,0.05,13100,0.05
2016-03-02,0.0592,0.0592,0.0592,0.0592,200,0.0592
2016-03-01,0.09,0.09,0.0808,0.089,2500,0.089
2016-02-29,0.09,0.09,0.09,0.09,500,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.0803,0.09,9200,0.09
2016-02-24,0.065,0.065,0.065,0.065,500,0.065
2016-02-23,0.09,0.09,0.09,0.09,2000,0.09
2016-02-22,0.08,0.08,0.08,0.08,000,0.08
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,200,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,100,0.08
2016-02-10,0.09,0.09,0.09,0.09,1900,0.09
2016-02-09,0.08,0.08,0.0468,0.0468,2500,0.0468
2016-02-08,0.09,0.09,0.0708,0.077,2000,0.077
2016-02-05,0.0401,0.0401,0.0401,0.0401,000,0.0401
2016-02-04,0.09,0.09,0.0401,0.0401,3500,0.0401
2016-02-03,0.09,0.09,0.0764,0.0764,2400,0.0764
2016-02-02,0.10,0.10,0.09,0.09,2600,0.09
2016-02-01,0.03,0.0301,0.03,0.03,19500,0.03
2016-01-29,0.0839,0.09,0.0839,0.09,500,0.09
2016-01-28,0.10,0.10,0.10,0.10,500,0.10
2016-01-27,0.0841,0.09,0.0841,0.09,200,0.09
2016-01-26,0.031,0.031,0.031,0.031,000,0.031
2016-01-25,0.031,0.031,0.031,0.031,200,0.031
2016-01-22,0.10,0.10,0.06,0.06,800,0.06
2016-01-21,0.06,0.06,0.06,0.06,5500,0.06
2016-01-20,0.085,0.09,0.085,0.09,2600,0.09
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,500,0.09
2016-01-14,0.0899,0.0899,0.0899,0.0899,000,0.0899
2016-01-13,0.0899,0.0899,0.0899,0.0899,000,0.0899
2016-01-12,0.0899,0.0899,0.0899,0.0899,000,0.0899
2016-01-11,0.065,0.09,0.04,0.0899,17900,0.0899
2016-01-08,0.09,0.09,0.0899,0.0899,1900,0.0899
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.05,0.065,0.04,0.04,3900,0.04
2016-01-04,0.055,0.09,0.04,0.06,21000,0.06
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,100,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,1600,0.03
2015-12-22,0.055,0.055,0.055,0.055,000,0.055
2015-12-21,0.03,0.055,0.03,0.055,23100,0.055
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
