Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,0.61,0.61,0.61,0.61,000,0.61
2015-12-14,0.61,0.61,0.61,0.61,000,0.61
2015-12-11,0.61,0.61,0.61,0.61,000,0.61
2015-12-10,0.61,0.61,0.61,0.61,000,0.61
2015-12-09,0.61,0.61,0.61,0.61,000,0.61
2015-12-08,0.61,0.61,0.61,0.61,000,0.61
2015-12-07,0.60,0.61,0.60,0.61,3000,0.61
2015-12-04,0.60,0.61,0.59,0.61,10500,0.61
2015-12-03,0.60,0.60,0.60,0.60,14200,0.60
2015-12-02,0.61,0.62,0.60,0.61,128400,0.61
2015-12-01,0.61,0.61,0.60,0.60,72200,0.60
2015-11-30,0.61,0.61,0.61,0.61,50000,0.61
2015-11-27,0.60,0.60,0.60,0.60,000,0.60
2015-11-25,0.60,0.60,0.60,0.60,126000,0.60
2015-11-24,0.60,0.60,0.60,0.60,200,0.60
2015-11-23,0.60,0.60,0.60,0.60,8800,0.60
2015-11-20,0.61,0.61,0.61,0.61,1000,0.61
2015-11-19,0.61,0.61,0.61,0.61,5000,0.61
2015-11-18,0.61,0.61,0.61,0.61,400,0.61
2015-11-17,0.60,0.60,0.60,0.60,000,0.60
2015-11-16,0.60,0.60,0.60,0.60,700,0.60
2015-11-13,0.60,0.60,0.60,0.60,25000,0.60
2015-11-12,0.60,0.60,0.60,0.60,2800,0.60
2015-11-11,0.60,0.60,0.60,0.60,000,0.60
2015-11-10,0.60,0.60,0.60,0.60,9000,0.60
2015-11-09,0.60,0.60,0.60,0.60,10000,0.60
2015-11-06,0.60,0.60,0.60,0.60,10000,0.60
2015-11-05,0.60,0.60,0.60,0.60,35800,0.60
2015-11-04,0.60,0.60,0.60,0.60,500,0.60
2015-11-03,0.60,0.60,0.60,0.60,000,0.60
2015-11-02,0.60,0.60,0.60,0.60,43400,0.60
2015-10-30,0.60,0.60,0.60,0.60,000,0.60
2015-10-29,0.60,0.60,0.60,0.60,14000,0.60
2015-10-28,0.60,0.60,0.60,0.60,100100,0.60
2015-10-27,0.60,0.60,0.60,0.60,000,0.60
2015-10-26,0.60,0.61,0.60,0.60,43800,0.60
2015-10-23,0.60,0.60,0.60,0.60,139200,0.60
2015-10-22,0.60,0.60,0.60,0.60,20000,0.60
2015-10-21,0.60,0.60,0.60,0.60,208300,0.60
2015-10-20,0.59,0.59,0.59,0.59,38500,0.59
2015-10-19,0.55,0.61,0.55,0.60,927700,0.60
2015-10-16,0.35,0.35,0.35,0.35,000,0.35
2015-10-15,0.35,0.35,0.35,0.35,000,0.35
2015-10-14,0.35,0.35,0.35,0.35,000,0.35
2015-10-13,0.35,0.35,0.35,0.35,000,0.35
2015-10-12,0.35,0.35,0.35,0.35,000,0.35
2015-10-09,0.35,0.35,0.35,0.35,4000,0.35
2015-10-08,0.39,0.39,0.39,0.39,1100,0.39
2015-10-07,0.34,0.34,0.34,0.34,300,0.34
2015-10-06,0.39,0.39,0.39,0.39,000,0.39
2015-10-05,0.39,0.39,0.39,0.39,000,0.39
2015-10-02,0.39,0.39,0.39,0.39,000,0.39
2015-10-01,0.35,0.39,0.35,0.39,26600,0.39
2015-09-30,0.32,0.32,0.32,0.32,400,0.32
2015-09-29,0.32,0.32,0.32,0.32,400,0.32
2015-09-28,0.34,0.35,0.34,0.35,15000,0.35
2015-09-25,0.34,0.34,0.34,0.34,10000,0.34
2015-09-24,0.33,0.33,0.33,0.33,000,0.33
2015-09-23,0.33,0.33,0.33,0.33,5000,0.33
2015-09-22,0.31,0.31,0.31,0.31,000,0.31
2015-09-21,0.31,0.31,0.31,0.31,000,0.31
2015-09-18,0.31,0.31,0.31,0.31,000,0.31
2015-09-17,0.31,0.31,0.31,0.31,000,0.31
2015-09-16,0.31,0.31,0.31,0.31,000,0.31
2015-09-15,0.31,0.31,0.31,0.31,000,0.31
2015-09-14,0.31,0.31,0.31,0.31,000,0.31
2015-09-11,0.33,0.33,0.31,0.31,7500,0.31
2015-09-10,0.34,0.34,0.34,0.34,000,0.34
2015-09-09,0.34,0.34,0.34,0.34,8900,0.34
2015-09-08,0.30,0.34,0.30,0.34,21300,0.34
2015-09-04,0.25,0.25,0.25,0.25,000,0.25
2015-09-03,0.25,0.25,0.25,0.25,800,0.25
2015-09-02,0.25,0.25,0.25,0.25,000,0.25
2015-09-01,0.25,0.25,0.25,0.25,000,0.25
