Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-25,49.05,49.05,49.05,49.05,300,49.05
2015-03-24,49.34,49.34,49.34,49.34,500,49.34
2015-03-23,49.99,49.99,49.99,49.99,400,49.99
2015-03-20,52.00,52.00,50.98,50.98,4400,50.98
2015-03-19,51.60,51.60,51.60,51.60,000,51.60
2015-03-18,51.60,51.60,51.60,51.60,000,51.60
2015-03-17,51.60,51.60,51.60,51.60,500,51.60
2015-03-16,51.50,51.50,51.25,51.25,300,51.25
2015-03-13,52.59,52.59,52.59,52.59,600,52.59
2015-03-12,50.72,50.72,50.72,50.72,000,50.72
2015-03-11,50.05,50.72,50.05,50.72,2000,50.72
2015-03-10,49.94,49.94,49.94,49.94,000,49.94
2015-03-09,49.94,49.94,49.94,49.94,000,49.94
2015-03-06,50.10,50.10,49.94,49.94,900,49.94
2015-03-05,48.53,48.53,48.53,48.53,1500,48.53
2015-03-04,50.45,50.45,50.45,50.45,800,50.45
2015-03-03,46.00,46.00,46.00,46.00,000,46.00
2015-03-02,46.00,46.00,46.00,46.00,4600,46.00
2015-02-27,46.74,46.74,46.74,46.74,000,46.74
2015-02-26,46.74,46.74,46.74,46.74,600,46.74
2015-02-25,47.59,47.59,47.59,47.59,500,47.59
2015-02-24,46.80,46.80,46.80,46.80,000,46.80
2015-02-23,46.80,46.80,46.80,46.80,600,46.80
2015-02-20,47.47,47.47,47.47,47.47,500,47.47
2015-02-19,47.05,47.05,47.05,47.05,500,47.05
2015-02-18,47.32,47.32,47.32,47.32,000,47.32
2015-02-17,47.32,47.32,47.32,47.32,000,47.32
2015-02-16,47.32,47.32,47.32,47.32,000,47.32
2015-02-13,47.32,47.32,47.32,47.32,1100,47.32
2015-02-12,46.65,46.65,46.65,46.65,000,46.65
2015-02-11,46.65,46.65,46.65,46.65,700,46.65
2015-02-10,45.59,45.59,45.59,45.59,000,45.59
2015-02-09,45.59,45.59,45.59,45.59,105600,45.59
2015-02-06,42.35,42.35,42.35,42.35,000,42.35
2015-02-05,42.35,42.35,42.35,42.35,000,42.35
2015-02-04,42.35,42.35,42.35,42.35,000,42.35
2015-02-03,42.35,42.35,42.35,42.35,5100,42.35
2015-02-02,41.15,41.40,41.10,41.10,14100,41.10
2015-01-30,40.85,41.75,40.85,41.75,500,41.75
2015-01-29,39.80,39.80,39.80,39.80,000,39.80
2015-01-28,39.80,39.80,39.80,39.80,4700,39.80
2015-01-27,40.67,40.67,40.67,40.67,1400,40.67
2015-01-26,41.28,41.28,41.28,41.28,300,41.28
2015-01-23,41.28,41.28,41.28,41.28,000,41.28
2015-01-22,40.32,41.28,40.32,41.28,11100,41.28
2015-01-21,40.39,40.39,40.39,40.39,000,40.39
2015-01-20,40.39,40.39,40.39,40.39,600,40.39
2015-01-19,41.16,41.16,41.16,41.16,500,41.16
2015-01-16,40.36,40.36,40.36,40.36,200,40.36
2015-01-15,41.10,41.10,41.10,41.10,200,41.10
2015-01-14,41.88,41.88,41.88,41.88,500,41.88
2015-01-13,44.77,44.77,44.77,44.77,000,44.77
2015-01-12,44.77,44.77,44.77,44.77,000,44.77
2015-01-09,44.77,44.77,44.77,44.77,4000,44.77
2015-01-08,46.30,46.30,46.30,46.30,000,46.30
2015-01-07,46.30,46.30,46.30,46.30,200,46.30
2015-01-06,49.96,60.00,49.96,60.00,38900,60.00
2015-01-05,48.24,48.24,48.24,48.24,000,48.24
2015-01-02,48.24,48.24,48.24,48.24,5000,48.24
2015-01-01,48.59,48.59,48.59,48.59,000,48.59
2014-12-31,48.59,48.59,48.59,48.59,000,48.59
2014-12-30,48.59,48.59,48.59,48.59,300,48.59
2014-12-29,48.43,48.43,48.43,48.43,000,48.43
2014-12-26,48.43,48.43,48.43,48.43,600,48.43
2014-12-25,49.98,49.98,49.98,49.98,000,49.98
2014-12-24,49.98,49.98,49.98,49.98,000,49.98
2014-12-23,49.98,49.98,49.98,49.98,500,49.98
2014-12-22,47.43,47.43,47.43,47.43,200,47.43
2014-12-19,47.20,47.20,47.20,47.20,200,47.20
2014-12-18,46.62,46.62,46.62,46.62,500,46.62
2014-12-17,45.76,45.76,45.76,45.76,000,45.76
2014-12-16,45.76,45.76,45.76,45.76,000,45.76
2014-12-15,45.76,45.76,45.76,45.76,13600,45.76
2014-12-12,46.80,46.80,46.80,46.80,000,46.80
2014-12-11,46.80,46.80,46.80,46.80,500,46.80
2014-12-10,45.75,45.75,45.75,45.75,000,45.75
2014-12-09,45.02,45.75,45.02,45.75,2200,45.75
2014-12-08,46.00,46.00,46.00,46.00,1000,46.00
2014-12-05,46.20,46.20,46.20,46.20,100,46.20
2014-12-04,45.05,45.05,45.05,45.05,200,45.05
2014-12-03,42.90,42.90,42.90,42.90,000,42.90
2014-12-02,42.90,42.90,42.90,42.90,000,42.78
2014-12-01,42.90,42.90,42.90,42.90,17100,42.78
2014-11-28,44.45,44.45,44.45,44.45,000,44.32
2014-11-27,44.45,44.45,44.45,44.45,000,44.32
2014-11-26,44.45,44.45,44.45,44.45,000,44.32
2014-11-25,44.45,44.45,44.45,44.45,000,44.32
2014-11-24,44.45,44.45,44.45,44.45,000,44.32
2014-11-21,44.45,44.45,44.45,44.45,000,44.32
2014-11-20,44.45,44.45,44.45,44.45,000,44.32
2014-11-19,44.45,44.45,44.45,44.45,200,44.32
2014-11-18,44.83,44.83,44.83,44.83,000,44.70
2014-11-17,44.83,44.83,44.83,44.83,000,44.70
2014-11-14,44.83,44.83,44.83,44.83,300,44.70
2014-11-13,44.60,44.60,44.60,44.60,000,44.47
2014-11-12,44.60,44.60,44.60,44.60,600,44.47
2014-11-11,43.90,43.90,43.90,43.90,000,43.77
2014-11-10,43.90,43.90,43.90,43.90,000,43.77
2014-11-07,43.90,43.90,43.90,43.90,000,43.77
2014-11-06,43.90,43.90,43.90,43.90,000,43.77
2014-11-05,43.90,43.90,43.90,43.90,000,43.77
2014-11-04,43.90,43.90,43.90,43.90,000,43.77
2014-11-03,43.90,43.90,43.90,43.90,200,43.77
2014-10-31,40.85,40.85,40.85,40.85,000,40.73
2014-10-30,40.85,40.85,40.85,40.85,000,40.73
2014-10-29,40.85,40.85,40.85,40.85,900,40.73
2014-10-28,41.20,41.20,41.20,41.20,300,41.08
2014-10-27,42.25,42.25,42.25,42.25,200,42.13
2014-10-24,41.59,41.59,41.59,41.59,7200,41.47
2014-10-23,40.91,40.91,40.91,40.91,000,40.79
2014-10-22,40.91,40.91,40.91,40.91,2000,40.79
2014-10-21,41.60,41.60,41.60,41.60,600,41.48
2014-10-20,39.88,39.88,39.88,39.88,000,39.76
2014-10-17,39.88,39.88,39.88,39.88,000,39.76
2014-10-16,39.88,39.88,39.88,39.88,18200,39.76
2014-10-15,38.34,39.10,38.34,39.10,5500,38.99
2014-10-14,40.30,40.30,40.30,40.30,000,40.18
2014-10-13,40.30,40.30,40.30,40.30,000,40.18
2014-10-10,40.30,40.30,40.30,40.30,000,40.18
2014-10-09,40.63,40.63,40.30,40.30,4300,40.18
2014-10-08,44.90,44.90,44.90,44.90,000,44.77
2014-10-07,44.90,44.90,44.90,44.90,000,44.77
2014-10-06,44.90,44.90,44.90,44.90,000,44.77
2014-10-03,42.97,44.90,42.97,44.90,5500,44.77
2014-10-02,42.05,42.05,42.05,42.05,000,41.93
2014-10-01,42.01,42.05,42.01,42.05,1400,41.93
2014-09-30,43.90,43.90,43.90,43.90,000,43.77
2014-09-29,41.83,43.90,41.83,43.90,35200,43.77
2014-09-26,41.39,41.39,41.14,41.23,33800,41.11
2014-09-25,41.17,43.40,41.07,43.40,25700,43.27
2014-09-24,42.60,42.60,42.60,42.60,000,42.48
2014-09-23,42.60,42.60,42.60,42.60,000,42.48
2014-09-22,42.60,42.60,42.60,42.60,300,42.48
2014-09-19,41.80,41.80,41.80,41.80,000,41.68
2014-09-18,41.80,41.80,41.80,41.80,300,41.68
2014-09-17,40.75,40.75,40.75,40.75,000,40.63
2014-09-16,40.75,40.75,40.75,40.75,200,40.63
2014-09-15,39.33,39.33,39.33,39.33,100,39.22
2014-09-12,38.35,38.35,38.35,38.35,000,38.24
2014-09-11,37.81,38.35,37.81,38.35,8400,38.24
2014-09-10,37.85,37.85,37.85,37.85,500,37.74
2014-09-09,36.30,36.30,36.30,36.30,000,36.19
2014-09-08,36.30,36.30,36.30,36.30,000,36.19
2014-09-05,36.30,36.30,36.30,36.30,000,36.19
2014-09-04,36.30,36.30,36.30,36.30,400,36.19
2014-09-03,36.33,36.44,36.21,36.44,9800,36.33
2014-09-02,36.06,36.06,36.00,36.00,3100,35.77
2014-09-01,36.05,36.05,36.05,36.05,000,35.82
2014-08-29,36.05,36.05,36.05,36.05,1300,35.82
2014-08-28,37.70,37.70,37.70,37.70,000,37.46
2014-08-27,37.70,37.70,37.70,37.70,000,37.46
2014-08-26,37.70,37.70,37.70,37.70,000,37.46
2014-08-25,37.70,37.70,37.70,37.70,5900,37.46
2014-08-22,35.00,35.00,35.00,35.00,000,34.78
2014-08-21,35.00,35.00,35.00,35.00,000,34.78
2014-08-20,35.00,35.00,35.00,35.00,000,34.78
2014-08-19,35.00,35.00,35.00,35.00,1000,34.78
2014-08-18,33.50,33.50,33.50,33.50,000,33.29
2014-08-15,33.50,33.50,33.50,33.50,000,33.29
2014-08-14,33.50,33.50,33.50,33.50,000,33.29
2014-08-13,33.50,33.50,33.50,33.50,000,33.29
2014-08-12,33.50,33.50,33.50,33.50,000,33.29
2014-08-11,33.50,33.50,33.50,33.50,000,33.29
2014-08-08,33.50,33.50,33.50,33.50,000,33.29
2014-08-07,33.50,33.50,33.50,33.50,000,33.29
2014-08-06,33.50,33.50,33.50,33.50,000,33.29
2014-08-05,33.50,33.50,33.50,33.50,000,33.29
2014-08-04,33.50,33.50,33.50,33.50,000,33.29
2014-08-01,34.20,34.20,33.50,33.50,3300,33.29
2014-07-31,34.36,34.36,34.36,34.36,000,34.14
2014-07-30,34.36,34.36,34.36,34.36,000,34.14
2014-07-29,34.36,34.36,34.36,34.36,000,34.14
2014-07-28,34.36,34.36,34.36,34.36,000,34.14
2014-07-25,34.36,34.36,34.36,34.36,000,34.14
2014-07-24,34.36,34.36,34.36,34.36,000,34.14
2014-07-23,34.36,34.36,34.36,34.36,000,34.14
2014-07-22,34.36,34.36,34.36,34.36,7900,34.14
2014-07-21,34.05,34.05,34.05,34.05,000,33.84
2014-07-18,34.05,34.05,34.05,34.05,000,33.84
2014-07-17,34.05,34.05,34.05,34.05,000,33.84
2014-07-16,34.05,34.05,34.05,34.05,000,33.84
2014-07-15,34.05,34.05,34.05,34.05,000,33.84
2014-07-14,34.05,34.05,34.05,34.05,000,33.84
2014-07-11,34.05,34.05,34.05,34.05,000,33.84
2014-07-10,34.05,34.05,34.05,34.05,500,33.84
2014-07-09,34.02,34.02,34.02,34.02,000,33.81
2014-07-08,34.02,34.02,34.02,34.02,000,33.81
2014-07-07,34.02,34.02,34.02,34.02,000,33.81
2014-07-04,34.02,34.02,34.02,34.02,000,33.81
2014-07-03,34.02,34.02,34.02,34.02,000,33.81
2014-07-02,34.02,34.02,34.02,34.02,000,33.81
2014-07-01,34.02,34.02,34.02,34.02,000,33.81
2014-06-30,34.02,34.02,34.02,34.02,000,33.81
2014-06-27,34.02,34.02,34.02,34.02,000,33.81
2014-06-26,34.02,34.02,34.02,34.02,000,33.81
2014-06-25,34.02,34.02,34.02,34.02,000,33.81
2014-06-24,34.02,34.02,34.02,34.02,000,33.81
2014-06-23,34.02,34.02,34.02,34.02,000,33.78
2014-06-20,34.02,34.02,34.02,34.02,000,33.78
2014-06-19,34.02,34.02,34.02,34.02,000,33.78
2014-06-18,34.02,34.02,34.02,34.02,000,33.78
2014-06-17,34.02,34.02,34.02,34.02,000,33.78
2014-06-16,34.02,34.02,34.02,34.02,6600,33.78
2014-06-13,34.35,34.35,34.35,34.35,500,34.11
2014-06-12,34.00,34.00,34.00,34.00,000,33.76
2014-06-11,34.00,34.00,34.00,34.00,000,33.76
2014-06-10,34.00,34.00,34.00,34.00,000,33.76
2014-06-09,34.00,34.00,34.00,34.00,000,33.76
2014-06-06,34.00,34.00,34.00,34.00,000,33.76
2014-06-05,34.00,34.00,34.00,34.00,000,33.76
