Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,11.411,11.411,11.411,11.411,000,5.411
2016-01-06,11.578,11.578,11.578,11.578,000,5.49
2016-01-01,11.90,11.90,11.90,11.90,000,5.643
2015-12-31,11.90,11.90,11.90,11.90,000,5.643
2015-12-30,11.90,11.90,11.90,11.90,000,5.643
2015-12-29,11.902,11.902,11.902,11.902,000,5.644
2015-12-28,11.902,11.902,11.902,11.902,000,5.644
2015-12-25,11.70,11.70,11.70,11.70,000,5.548
2015-12-24,11.70,11.70,11.70,11.70,000,5.548
2015-12-23,11.70,11.70,11.70,11.70,000,5.548
2015-12-22,11.696,11.696,11.696,11.696,000,5.546
2015-12-21,11.641,11.641,11.641,11.641,000,5.52
2015-12-18,11.703,11.703,11.703,11.703,000,5.549
2015-12-17,11.935,11.935,11.935,11.935,000,5.659
2015-12-15,11.265,11.265,11.265,11.265,000,5.342
2015-12-11,11.876,11.876,11.876,11.876,000,5.631
2015-12-10,11.544,11.594,11.544,11.594,000,5.498
2015-12-04,11.867,11.867,11.867,11.867,000,5.627
2015-12-02,12.426,12.426,12.426,12.426,000,5.892
2015-12-01,12.818,12.818,12.818,12.818,000,6.078
2015-11-27,12.843,12.843,12.843,12.843,000,6.09
2015-11-26,12.864,12.864,12.864,12.864,000,6.10
2015-11-25,12.801,12.801,12.801,12.801,000,6.07
2015-11-23,12.752,12.752,12.752,12.752,000,6.047
2015-11-20,12.685,12.685,12.685,12.685,000,6.015
2015-11-19,12.802,12.802,12.802,12.802,000,6.071
2015-11-13,12.109,12.109,12.109,12.109,000,5.742
2015-11-11,12.368,13.003,12.368,13.003,000,6.166
2015-11-10,12.462,12.462,12.462,12.462,000,5.909
2015-11-06,12.343,12.343,12.343,12.343,000,5.853
2015-11-05,12.235,12.235,12.235,12.235,000,5.802
2015-11-04,11.954,11.954,11.954,11.954,000,5.668
2015-11-03,12.111,12.111,12.111,12.111,000,5.743
2015-11-02,12.128,12.128,12.128,12.128,000,5.751
2015-10-30,12.839,12.839,12.839,12.839,000,6.088
2015-10-29,12.931,12.931,12.931,12.931,000,6.132
2015-10-28,12.696,12.696,12.696,12.696,000,6.02
2015-10-27,12.746,12.746,12.746,12.746,000,6.044
2015-10-26,12.975,12.975,12.975,12.975,000,6.153
2015-10-23,12.736,12.736,12.736,12.736,000,6.039
2015-10-22,12.216,12.216,12.216,12.216,000,5.793
2015-10-21,12.105,12.105,12.105,12.105,000,5.74
2015-10-20,11.899,12.487,11.899,12.487,000,5.921
2015-10-19,11.711,11.711,11.711,11.711,000,5.553
2015-10-16,11.735,11.735,11.735,11.735,000,5.565
2015-10-15,11.255,11.255,11.255,11.255,000,5.337
2015-10-14,11.157,11.157,11.157,11.157,000,5.291
2015-10-13,11.161,11.161,11.161,11.161,000,5.292
2015-10-12,11.101,11.101,11.101,11.101,000,5.264
2015-10-09,11.118,11.118,11.118,11.118,000,5.272
2015-10-08,10.624,10.624,10.624,10.624,000,5.038
2015-10-07,10.718,10.718,10.718,10.718,000,5.082
2015-10-06,10.594,10.594,10.594,10.594,000,5.024
2015-10-05,10.293,10.293,10.293,10.293,000,4.881
2015-10-02,10.279,10.279,10.279,10.279,000,4.874
2015-10-01,10.269,10.269,10.269,10.269,000,4.869
2015-09-30,10.014,10.014,10.014,10.014,000,4.749
2015-09-29,9.98,9.98,9.98,9.98,000,4.732
2015-09-28,10.528,10.528,10.528,10.528,000,4.992
2015-09-25,10.454,10.454,10.454,10.454,000,2.112
2015-09-24,10.383,10.383,10.383,10.383,000,2.098
2015-09-23,10.788,10.788,10.788,10.788,000,2.18
2015-09-21,10.64,10.64,10.64,10.64,000,2.15
2015-09-18,10.607,10.607,10.607,10.607,000,2.143
2015-09-17,10.904,10.904,10.904,10.904,000,2.203
2015-09-16,10.929,10.929,10.929,10.929,000,2.208
2015-09-15,10.982,10.982,10.982,10.982,000,2.219
2015-09-14,10.884,10.884,10.884,10.884,000,2.199
2015-09-11,11.014,11.014,11.014,11.014,000,2.225
2015-09-10,11.189,11.189,11.189,11.189,000,2.261
2015-09-09,11.248,11.248,11.248,11.248,000,2.272
2015-09-08,10.425,10.425,10.425,10.425,000,2.106
2015-09-07,10.74,10.74,10.74,10.74,000,2.17
2015-09-04,10.434,10.434,10.434,10.434,000,2.108
2015-09-03,10.613,11.145,10.613,11.145,000,2.252
2015-09-02,10.451,10.451,10.451,10.451,000,2.111
2015-09-01,10.264,10.264,10.264,10.264,000,2.074
2015-08-31,10.508,10.508,10.508,10.508,000,2.123
2015-08-28,10.676,10.676,10.676,10.676,000,2.157
2015-08-27,10.629,10.629,10.629,10.629,000,2.147
2015-08-26,10.23,10.23,10.23,10.23,000,2.067
2015-08-25,9.96,9.96,9.96,9.96,000,2.012
2015-08-24,10.403,10.403,10.403,10.403,000,2.102
2015-08-21,10.984,10.984,10.984,10.984,000,2.219
2015-08-20,11.478,11.478,11.478,11.478,000,2.319
2015-08-19,11.632,11.632,11.632,11.632,000,2.35
2015-08-18,11.781,11.781,11.781,11.781,000,2.38
2015-08-17,11.647,11.647,11.647,11.647,000,2.353
2015-08-14,11.394,11.394,11.394,11.394,000,2.302
2015-08-13,11.64,11.64,11.64,11.64,000,2.352
2015-08-12,11.398,11.398,11.398,11.398,000,2.303
2015-08-11,11.533,11.533,11.533,11.533,000,2.33
2015-08-10,11.588,11.588,11.588,11.588,000,2.341
2015-08-07,11.68,11.68,11.68,11.68,000,2.36
2015-08-06,11.671,11.671,11.671,11.671,000,2.358
2015-08-05,11.838,11.838,11.838,11.838,000,2.392
2015-08-04,11.681,11.681,11.681,11.681,000,2.36
2015-08-03,11.803,11.803,11.803,11.803,000,2.385
2015-07-31,12.938,12.938,12.938,12.938,000,2.614
2015-07-30,12.716,12.716,12.716,12.716,000,2.569
2015-07-29,12.417,12.417,12.417,12.417,000,2.509
2015-07-28,12.056,12.056,12.056,12.056,000,2.436
2015-07-27,11.968,12.585,11.968,12.585,100,2.543
2015-07-24,12.19,12.19,12.19,12.19,000,2.463
2015-07-23,12.404,12.404,12.404,12.404,000,2.506
2015-07-22,12.337,12.337,12.337,12.337,000,2.492
2015-07-21,12.563,12.563,12.563,12.563,000,2.538
2015-07-20,12.41,12.41,12.41,12.41,000,2.507
2015-07-17,12.391,12.391,12.391,12.391,000,2.503
2015-07-16,12.363,12.363,12.363,12.363,000,2.498
