Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.071,0.071,0.071,0.071,000,0.071
2016-03-31,0.071,0.071,0.071,0.071,000,0.071
2016-03-30,0.071,0.071,0.071,0.071,000,0.071
2016-03-29,0.071,0.071,0.071,0.071,000,0.071
2016-03-28,0.071,0.071,0.071,0.071,2000,0.071
2016-03-24,0.068,0.068,0.068,0.068,000,0.068
2016-03-23,0.068,0.068,0.068,0.068,000,0.068
2016-03-22,0.068,0.068,0.068,0.068,000,0.068
2016-03-21,0.068,0.068,0.068,0.068,300,0.068
2016-03-18,0.06,0.06,0.06,0.06,1900,0.06
2016-03-17,0.10,0.10,0.10,0.10,8200,0.10
2016-03-16,0.098,0.098,0.098,0.098,000,0.098
2016-03-15,0.098,0.098,0.098,0.098,000,0.098
2016-03-14,0.096,0.098,0.096,0.098,2400,0.098
2016-03-11,0.07,0.07,0.06,0.06,12500,0.06
2016-03-10,0.11,0.11,0.11,0.11,000,0.11
2016-03-09,0.11,0.11,0.11,0.11,000,0.11
2016-03-08,0.11,0.11,0.11,0.11,000,0.11
2016-03-07,0.11,0.11,0.11,0.11,000,0.11
2016-03-04,0.11,0.11,0.11,0.11,000,0.11
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.11,0.11,0.11,0.11,000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.11,0.11,0.11,0.11,000,0.11
2016-02-25,0.11,0.11,0.11,0.11,000,0.11
2016-02-24,0.11,0.11,0.11,0.11,000,0.11
2016-02-23,0.11,0.11,0.11,0.11,000,0.11
2016-02-22,0.11,0.11,0.11,0.11,000,0.11
2016-02-19,0.11,0.11,0.11,0.11,000,0.11
2016-02-18,0.11,0.11,0.11,0.11,000,0.11
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.11,0.11,0.11,0.11,000,0.11
2016-02-11,0.11,0.11,0.11,0.11,000,0.11
2016-02-10,0.109,0.11,0.109,0.11,900,0.11
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,3700,0.12
2016-02-04,0.109,0.109,0.109,0.109,000,0.109
2016-02-03,0.109,0.109,0.109,0.109,000,0.109
2016-02-02,0.109,0.109,0.109,0.109,400,0.109
2016-02-01,0.075,0.075,0.075,0.075,000,0.075
2016-01-29,0.075,0.075,0.075,0.075,000,0.075
2016-01-28,0.075,0.075,0.075,0.075,000,0.075
2016-01-27,0.075,0.075,0.075,0.075,000,0.075
2016-01-26,0.075,0.075,0.075,0.075,000,0.075
2016-01-25,0.075,0.075,0.075,0.075,000,0.075
2016-01-22,0.075,0.075,0.075,0.075,000,0.075
2016-01-21,0.075,0.075,0.075,0.075,000,0.075
2016-01-20,0.075,0.075,0.075,0.075,300,0.075
2016-01-19,0.12,0.12,0.12,0.12,200,0.12
2016-01-15,0.095,0.095,0.095,0.095,000,0.095
2016-01-14,0.095,0.095,0.095,0.095,000,0.095
2016-01-13,0.095,0.095,0.095,0.095,000,0.095
2016-01-12,0.095,0.095,0.095,0.095,000,0.095
2016-01-11,0.095,0.095,0.095,0.095,000,0.095
2016-01-08,0.095,0.095,0.095,0.095,000,0.095
2016-01-07,0.095,0.095,0.095,0.095,000,0.095
2016-01-06,0.095,0.095,0.095,0.095,000,0.095
2016-01-05,0.095,0.095,0.095,0.095,000,0.095
2016-01-04,0.095,0.095,0.095,0.095,000,0.095
2015-12-31,0.095,0.095,0.095,0.095,000,0.095
2015-12-30,0.095,0.095,0.095,0.095,300,0.095
2015-12-29,0.095,0.095,0.095,0.095,000,0.095
2015-12-28,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.095,0.095,0.095,0.095,000,0.095
2015-12-23,0.095,0.095,0.095,0.095,000,0.095
2015-12-22,0.095,0.095,0.095,0.095,000,0.095
2015-12-21,0.095,0.095,0.095,0.095,000,0.095
2015-12-18,0.095,0.095,0.095,0.095,1100,0.095
2015-12-17,0.09,0.09,0.09,0.09,200,0.09
2015-12-16,0.124,0.124,0.124,0.124,000,0.124
2015-12-15,0.124,0.124,0.124,0.124,000,0.124
2015-12-14,0.124,0.124,0.124,0.124,3200,0.124
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.10,0.10,0.09,0.09,15000,0.09
2015-12-04,0.12,0.125,0.12,0.125,13300,0.125
2015-12-03,0.085,0.085,0.085,0.085,000,0.085
2015-12-02,0.085,0.085,0.085,0.085,000,0.085
2015-12-01,0.085,0.085,0.085,0.085,000,0.085
2015-11-30,0.085,0.085,0.085,0.085,000,0.085
2015-11-27,0.085,0.085,0.085,0.085,000,0.085
2015-11-25,0.085,0.085,0.085,0.085,000,0.085
2015-11-24,0.085,0.085,0.085,0.085,500,0.085
2015-11-23,0.085,0.085,0.085,0.085,000,0.085
2015-11-20,0.085,0.085,0.085,0.085,000,0.085
2015-11-19,0.085,0.085,0.085,0.085,000,0.085
2015-11-18,0.085,0.085,0.085,0.085,000,0.085
2015-11-17,0.085,0.085,0.085,0.085,000,0.085
2015-11-16,0.085,0.085,0.085,0.085,000,0.085
2015-11-13,0.085,0.085,0.085,0.085,000,0.085
2015-11-12,0.082,0.085,0.082,0.085,1100,0.085
2015-11-11,0.12,0.12,0.12,0.12,900,0.12
2015-11-10,0.101,0.101,0.101,0.101,000,0.101
2015-11-09,0.101,0.101,0.101,0.101,000,0.101
2015-11-06,0.101,0.101,0.101,0.101,000,0.101
2015-11-05,0.101,0.101,0.101,0.101,000,0.101
2015-11-04,0.101,0.101,0.101,0.101,000,0.101
2015-11-03,0.101,0.101,0.101,0.101,000,0.101
2015-11-02,0.101,0.101,0.101,0.101,000,0.101
2015-10-30,0.101,0.101,0.101,0.101,000,0.101
2015-10-29,0.101,0.101,0.101,0.101,000,0.101
2015-10-28,0.101,0.101,0.101,0.101,000,0.101
2015-10-27,0.101,0.101,0.101,0.101,000,0.101
2015-10-26,0.101,0.101,0.101,0.101,000,0.101
2015-10-23,0.101,0.101,0.101,0.101,000,0.101
2015-10-22,0.101,0.101,0.101,0.101,000,0.101
2015-10-21,0.101,0.101,0.101,0.101,000,0.101
2015-10-20,0.101,0.101,0.101,0.101,000,0.101
2015-10-19,0.101,0.101,0.101,0.101,000,0.101
2015-10-16,0.101,0.101,0.101,0.101,1000,0.101
2015-10-15,0.10,0.10,0.10,0.10,1000,0.10
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,000,0.08
2015-10-08,0.08,0.08,0.08,0.08,300,0.08
2015-10-07,0.08,0.08,0.08,0.08,800,0.08
2015-10-06,0.10,0.10,0.10,0.10,4000,0.10
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,900,0.08
2015-09-29,0.085,0.085,0.085,0.085,000,0.085
2015-09-28,0.085,0.085,0.085,0.085,10200,0.085
2015-09-25,0.12,0.12,0.12,0.12,10000,0.12
2015-09-24,0.12,0.12,0.12,0.12,000,0.12
2015-09-23,0.12,0.12,0.12,0.12,000,0.12
2015-09-22,0.12,0.12,0.12,0.12,2000,0.12
2015-09-21,0.12,0.12,0.12,0.12,000,0.12
2015-09-18,0.10,0.12,0.08,0.12,22800,0.12
2015-09-17,0.085,0.085,0.085,0.085,000,0.085
2015-09-16,0.085,0.085,0.085,0.085,400,0.085
2015-09-15,0.085,0.085,0.085,0.085,000,0.085
2015-09-14,0.085,0.085,0.085,0.085,000,0.085
2015-09-11,0.085,0.085,0.085,0.085,000,0.085
2015-09-10,0.085,0.085,0.085,0.085,000,0.085
2015-09-09,0.085,0.085,0.085,0.085,000,0.085
2015-09-08,0.085,0.085,0.085,0.085,000,0.085
2015-09-04,0.085,0.085,0.085,0.085,000,0.085
2015-09-03,0.085,0.085,0.085,0.085,000,0.085
2015-09-02,0.085,0.085,0.085,0.085,000,0.085
2015-09-01,0.085,0.085,0.085,0.085,200,0.085
2015-08-31,0.085,0.085,0.085,0.085,000,0.085
2015-08-28,0.085,0.085,0.085,0.085,000,0.085
2015-08-27,0.085,0.085,0.085,0.085,000,0.085
2015-08-26,0.085,0.085,0.085,0.085,000,0.085
2015-08-25,0.085,0.085,0.085,0.085,100,0.085
2015-08-24,0.11,0.11,0.11,0.11,000,0.11
2015-08-21,0.11,0.11,0.11,0.11,000,0.11
2015-08-20,0.11,0.11,0.11,0.11,000,0.11
2015-08-19,0.11,0.11,0.11,0.11,000,0.11
2015-08-18,0.11,0.11,0.11,0.11,000,0.11
2015-08-17,0.11,0.11,0.11,0.11,000,0.11
2015-08-14,0.11,0.11,0.11,0.11,2100,0.11
2015-08-13,0.071,0.071,0.071,0.071,000,0.071
2015-08-12,0.071,0.071,0.071,0.071,000,0.071
2015-08-11,0.071,0.071,0.071,0.071,000,0.071
2015-08-10,0.071,0.071,0.071,0.071,000,0.071
2015-08-07,0.071,0.071,0.071,0.071,000,0.071
2015-08-06,0.071,0.071,0.071,0.071,000,0.071
2015-08-05,0.071,0.071,0.071,0.071,000,0.071
2015-08-04,0.071,0.071,0.071,0.071,000,0.071
2015-08-03,0.071,0.071,0.071,0.071,000,0.071
2015-07-31,0.071,0.071,0.071,0.071,000,0.071
2015-07-30,0.071,0.071,0.071,0.071,000,0.071
2015-07-29,0.071,0.071,0.071,0.071,000,0.071
2015-07-28,0.071,0.071,0.071,0.071,000,0.071
2015-07-27,0.071,0.071,0.071,0.071,500,0.071
2015-07-24,0.071,0.071,0.071,0.071,000,0.071
2015-07-23,0.071,0.071,0.071,0.071,000,0.071
2015-07-22,0.071,0.071,0.071,0.071,000,0.071
2015-07-21,0.071,0.071,0.071,0.071,000,0.071
2015-07-20,0.071,0.071,0.071,0.071,000,0.071
2015-07-17,0.071,0.071,0.071,0.071,000,0.071
2015-07-16,0.071,0.071,0.071,0.071,000,0.071
2015-07-15,0.071,0.071,0.071,0.071,000,0.071
2015-07-14,0.071,0.071,0.071,0.071,500,0.071
2015-07-13,0.07,0.07,0.07,0.07,000,0.07
2015-07-10,0.07,0.07,0.07,0.07,300,0.07
2015-07-09,0.07,0.07,0.07,0.07,000,0.07
2015-07-08,0.07,0.07,0.07,0.07,000,0.07
2015-07-07,0.06,0.11,0.06,0.07,19800,0.07
2015-07-06,0.06,0.06,0.06,0.06,000,0.06
2015-07-02,0.06,0.06,0.06,0.06,000,0.06
2015-07-01,0.06,0.06,0.06,0.06,000,0.06
2015-06-30,0.06,0.06,0.06,0.06,000,0.06
2015-06-29,0.06,0.06,0.06,0.06,000,0.06
2015-06-26,0.06,0.06,0.06,0.06,000,0.06
2015-06-25,0.08,0.08,0.06,0.06,12700,0.06
2015-06-24,0.08,0.08,0.08,0.08,000,0.08
2015-06-23,0.08,0.08,0.08,0.08,2000,0.08
2015-06-22,0.10,0.10,0.10,0.10,000,0.10
2015-06-19,0.10,0.10,0.10,0.10,3600,0.10
2015-06-18,0.10,0.10,0.10,0.10,900,0.10
2015-06-17,0.10,0.10,0.10,0.10,000,0.10
2015-06-16,0.10,0.10,0.10,0.10,000,0.10
2015-06-15,0.10,0.10,0.10,0.10,5600,0.10
2015-06-12,0.12,0.12,0.12,0.12,000,0.12
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.132,0.132,0.12,0.12,10400,0.12
2015-06-09,0.141,0.141,0.141,0.141,600,0.141
2015-06-08,0.125,0.125,0.125,0.125,10000,0.125
2015-06-05,0.105,0.105,0.105,0.105,300,0.105
2015-06-04,0.09,0.105,0.09,0.105,6000,0.105
2015-06-03,0.07,0.07,0.07,0.07,000,0.07
2015-06-02,0.07,0.07,0.07,0.07,000,0.07
2015-06-01,0.07,0.07,0.07,0.07,000,0.07
2015-05-29,0.07,0.07,0.07,0.07,000,0.07
2015-05-28,0.07,0.07,0.07,0.07,000,0.07
2015-05-27,0.07,0.07,0.07,0.07,000,0.07
2015-05-26,0.07,0.07,0.07,0.07,000,0.07
2015-05-22,0.07,0.07,0.07,0.07,000,0.07
2015-05-21,0.07,0.07,0.07,0.07,000,0.07
2015-05-20,0.07,0.07,0.07,0.07,2000,0.07
2015-05-19,0.05,0.05,0.05,0.05,000,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,000,0.05
2015-05-14,0.05,0.05,0.05,0.05,000,0.05
2015-05-13,0.05,0.05,0.05,0.05,000,0.05
2015-05-12,0.05,0.05,0.05,0.05,000,0.05
2015-05-11,0.05,0.05,0.05,0.05,000,0.05
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.05,0.05,0.05,0.05,000,0.05
2015-05-06,0.05,0.05,0.05,0.05,000,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.05,0.05,000,0.05
2015-05-01,0.05,0.05,0.05,0.05,3400,0.05
2015-04-30,0.20,0.20,0.20,0.20,000,0.20
2015-04-29,0.20,0.20,0.20,0.20,000,0.20
2015-04-28,0.20,0.20,0.20,0.20,000,0.20
2015-04-27,0.20,0.20,0.20,0.20,000,0.20
2015-04-24,0.20,0.20,0.20,0.20,000,0.20
2015-04-23,0.20,0.20,0.20,0.20,000,0.20
2015-04-22,0.20,0.20,0.20,0.20,000,0.20
2015-04-21,0.20,0.20,0.20,0.20,000,0.20
2015-04-20,0.20,0.20,0.20,0.20,000,0.20
2015-04-17,0.20,0.20,0.20,0.20,000,0.20
2015-04-16,0.20,0.20,0.20,0.20,000,0.20
2015-04-15,0.20,0.20,0.20,0.20,000,0.20
2015-04-14,0.20,0.20,0.20,0.20,000,0.20
2015-04-13,0.20,0.20,0.20,0.20,000,0.20
2015-04-10,0.20,0.20,0.20,0.20,000,0.20
2015-04-09,0.20,0.20,0.20,0.20,000,0.20
2015-04-08,0.20,0.20,0.20,0.20,000,0.20
2015-04-07,0.20,0.20,0.20,0.20,000,0.20
2015-04-06,0.20,0.20,0.20,0.20,000,0.20
2015-04-02,0.20,0.20,0.20,0.20,000,0.20
2015-04-01,0.20,0.20,0.20,0.20,000,0.20
2015-03-31,0.20,0.20,0.20,0.20,000,0.20
2015-03-30,0.20,0.20,0.20,0.20,000,0.20
2015-03-27,0.20,0.20,0.20,0.20,000,0.20
2015-03-26,0.20,0.20,0.20,0.20,000,0.20
2015-03-25,0.20,0.20,0.20,0.20,000,0.20
2015-03-24,0.20,0.20,0.20,0.20,000,0.20
2015-03-23,0.20,0.20,0.20,0.20,000,0.20
2015-03-20,0.20,0.20,0.20,0.20,000,0.20
2015-03-19,0.20,0.20,0.20,0.20,000,0.20
2015-03-18,0.20,0.20,0.20,0.20,300,0.20
2015-03-17,0.12,0.12,0.12,0.12,000,0.12
2015-03-16,0.12,0.12,0.12,0.12,000,0.12
2015-03-13,0.12,0.12,0.12,0.12,000,0.12
2015-03-12,0.12,0.12,0.12,0.12,000,0.12
2015-03-11,0.12,0.12,0.12,0.12,000,0.12
2015-03-10,0.12,0.12,0.12,0.12,000,0.12
2015-03-09,0.12,0.12,0.12,0.12,000,0.12
2015-03-06,0.12,0.12,0.12,0.12,000,0.12
2015-03-05,0.12,0.12,0.12,0.12,300,0.12
2015-03-04,0.19,0.19,0.19,0.19,22700,0.19
2015-03-03,0.19,0.19,0.19,0.19,600,0.19
2015-03-02,0.19,0.19,0.19,0.19,000,0.19
2015-02-27,0.19,0.19,0.19,0.19,1000,0.19
2015-02-26,0.14,0.14,0.14,0.14,000,0.14
2015-02-25,0.14,0.14,0.14,0.14,000,0.14
2015-02-24,0.14,0.14,0.14,0.14,300,0.14
2015-02-23,0.19,0.19,0.19,0.19,000,0.19
2015-02-20,0.19,0.19,0.19,0.19,000,0.19
2015-02-19,0.19,0.19,0.19,0.19,000,0.19
2015-02-18,0.19,0.19,0.19,0.19,000,0.19
2015-02-17,0.19,0.19,0.19,0.19,000,0.19
2015-02-13,0.19,0.19,0.19,0.19,1000,0.19
2015-02-12,0.19,0.19,0.19,0.19,000,0.19
2015-02-11,0.19,0.19,0.19,0.19,000,0.19
2015-02-10,0.19,0.19,0.19,0.19,300,0.19
2015-02-09,0.14,0.14,0.14,0.14,000,0.14
2015-02-06,0.14,0.14,0.14,0.14,000,0.14
2015-02-05,0.14,0.14,0.14,0.14,000,0.14
2015-02-04,0.14,0.14,0.14,0.14,000,0.14
2015-02-03,0.14,0.14,0.14,0.14,000,0.14
2015-02-02,0.14,0.14,0.14,0.14,000,0.14
2015-01-30,0.14,0.14,0.14,0.14,000,0.14
2015-01-29,0.14,0.14,0.14,0.14,600,0.14
2015-01-28,0.19,0.19,0.14,0.14,2500,0.14
2015-01-27,0.18,0.18,0.18,0.18,000,0.18
2015-01-26,0.18,0.18,0.18,0.18,000,0.18
2015-01-23,0.18,0.18,0.18,0.18,000,0.18
2015-01-22,0.18,0.18,0.18,0.18,000,0.18
2015-01-21,0.18,0.18,0.18,0.18,000,0.18
2015-01-20,0.18,0.18,0.18,0.18,5000,0.18
2015-01-16,0.18,0.18,0.18,0.18,2000,0.18
2015-01-15,0.18,0.18,0.18,0.18,000,0.18
2015-01-14,0.18,0.18,0.18,0.18,000,0.18
2015-01-13,0.18,0.18,0.18,0.18,700,0.18
2015-01-12,0.19,0.19,0.19,0.19,000,0.19
