Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.20,2.20,2.20,2.20,000,2.20
2016-03-31,1.85,2.20,1.85,2.20,1800,2.20
2016-03-30,1.85,1.85,1.85,1.85,200,1.85
2016-03-29,2.00,2.00,2.00,2.00,000,2.00
2016-03-28,2.00,2.00,2.00,2.00,000,2.00
2016-03-24,2.00,2.00,2.00,2.00,100,2.00
2016-03-23,2.00,2.00,2.00,2.00,000,2.00
2016-03-22,2.00,2.00,2.00,2.00,000,2.00
2016-03-21,2.00,2.00,2.00,2.00,4900,2.00
2016-03-18,2.00,2.00,2.00,2.00,1000,2.00
2016-03-17,1.80,2.00,1.80,2.00,1900,2.00
2016-03-16,1.80,1.80,1.80,1.80,600,1.80
2016-03-15,2.40,2.40,2.40,2.40,000,2.40
2016-03-14,2.40,2.40,2.40,2.40,000,2.40
2016-03-11,2.50,2.50,2.40,2.40,2000,2.40
2016-03-10,2.50,2.50,2.50,2.50,000,2.50
2016-03-09,2.50,2.50,2.50,2.50,100,2.50
2016-03-08,2.20,2.40,2.20,2.40,1300,2.40
2016-03-07,2.20,2.20,2.20,2.20,300,2.20
2016-03-04,2.80,2.80,2.80,2.80,000,2.80
2016-03-03,2.80,2.80,2.80,2.80,900,2.80
2016-03-02,3.74,3.74,3.74,3.74,000,3.74
2016-03-01,3.74,3.74,3.74,3.74,000,3.74
2016-02-29,3.74,3.74,3.74,3.74,2600,3.74
2016-02-26,3.12,3.12,3.12,3.12,1000,3.12
2016-02-25,2.60,2.60,2.60,2.60,000,2.60
2016-02-24,3.00,3.00,2.12,2.60,2800,2.60
2016-02-23,3.00,3.00,3.00,3.00,800,3.00
2016-02-22,3.00,3.00,3.00,3.00,000,3.00
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,3.00,3.00,3.00,3.00,100,3.00
2016-02-17,3.00,3.00,3.00,3.00,600,3.00
2016-02-16,3.30,3.30,3.30,3.30,500,3.30
2016-02-12,3.35,3.35,3.35,3.35,000,3.35
2016-02-11,3.35,3.35,3.35,3.35,000,3.35
2016-02-10,3.35,3.35,3.35,3.35,000,3.35
2016-02-09,3.35,3.35,3.35,3.35,000,3.35
2016-02-08,3.35,3.35,3.35,3.35,000,3.35
2016-02-05,3.35,3.35,3.35,3.35,000,3.35
2016-02-04,3.50,3.50,3.35,3.35,2000,3.35
2016-02-03,3.03,3.55,3.03,3.45,2300,3.45
2016-02-02,3.50,3.50,3.50,3.50,100,3.50
2016-02-01,3.50,3.50,3.50,3.50,3300,3.50
2016-01-29,2.70,3.88,2.70,3.30,29200,3.30
2016-01-28,2.64,2.75,2.64,2.75,6600,2.75
2016-01-27,2.64,2.64,2.64,2.64,300,2.64
2016-01-26,2.65,2.65,2.65,2.65,000,2.65
2016-01-25,2.75,2.75,2.65,2.65,1700,2.65
2016-01-22,2.80,2.80,2.80,2.80,000,2.80
2016-01-21,2.80,2.80,2.80,2.80,200,2.80
2016-01-20,2.90,3.00,2.85,2.85,2600,2.85
2016-01-19,2.74,2.98,2.26,2.90,4800,2.90
2016-01-15,2.75,2.75,2.60,2.60,600,2.60
2016-01-14,2.75,2.75,2.75,2.75,900,2.75
2016-01-13,3.00,3.00,3.00,3.00,000,3.00
2016-01-12,3.00,3.00,3.00,3.00,400,3.00
2016-01-11,2.70,3.04,2.51,3.04,5500,3.04
2016-01-08,2.75,2.75,2.75,2.75,100,2.75
2016-01-07,2.80,2.94,2.80,2.94,1100,2.94
2016-01-06,2.50,2.50,2.50,2.50,000,2.50
2016-01-05,2.00,2.74,2.00,2.50,2200,2.50
2016-01-04,2.74,3.00,2.49,2.49,1700,2.49
2015-12-31,2.20,2.74,2.20,2.74,2400,2.74
2015-12-30,2.00,2.00,1.95,2.00,3100,2.00
2015-12-29,1.85,1.85,1.85,1.85,100,1.85
2015-12-28,1.50,1.50,1.50,1.50,2900,1.50
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.25,1.25,1.25,000,1.25
2015-12-22,1.25,1.25,1.25,1.25,000,1.25
2015-12-21,1.25,1.25,1.25,1.25,000,1.25
2015-12-18,1.25,1.25,1.25,1.25,200,1.25
2015-12-17,1.70,1.70,1.70,1.70,000,1.70
2015-12-16,1.70,1.70,1.70,1.70,000,1.70
2015-12-15,1.70,1.70,1.70,1.70,000,1.70
2015-12-14,2.00,2.00,1.70,1.70,300,1.70
2015-12-11,2.00,2.00,2.00,2.00,000,2.00
2015-12-10,2.00,2.00,2.00,2.00,000,2.00
2015-12-09,2.00,2.00,2.00,2.00,000,2.00
2015-12-08,2.00,2.00,2.00,2.00,000,2.00
2015-12-07,2.00,2.00,2.00,2.00,000,2.00
2015-12-04,2.00,2.00,2.00,2.00,900,2.00
2015-12-03,2.00,2.00,2.00,2.00,000,2.00
2015-12-02,2.00,2.00,2.00,2.00,000,2.00
2015-12-01,2.00,2.00,2.00,2.00,000,2.00
2015-11-30,1.60,2.00,1.60,2.00,8000,2.00
2015-11-27,1.50,1.50,1.50,1.50,1100,1.50
2015-11-25,1.51,1.51,1.51,1.51,000,1.51
2015-11-24,1.83,1.83,1.51,1.51,400,1.51
2015-11-23,1.76,1.76,1.76,1.76,000,1.76
2015-11-20,1.76,1.76,1.76,1.76,1000,1.76
2015-11-19,1.62,1.62,1.51,1.51,1800,1.51
