Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.358,3.358,3.358,3.358,000,3.358
2016-03-31,3.332,3.332,3.332,3.332,000,3.332
2016-03-30,3.279,3.279,3.279,3.279,000,3.279
2016-03-29,3.144,3.144,3.144,3.144,000,3.144
2016-03-28,3.181,3.181,3.181,3.181,000,3.181
2016-03-25,3.181,3.181,3.181,3.181,000,3.181
2016-03-24,3.181,3.181,3.181,3.181,000,3.181
2016-03-23,3.286,3.286,3.286,3.286,000,3.286
2016-03-22,3.354,3.354,3.354,3.354,000,3.354
2016-03-21,3.264,3.31,3.264,3.31,400,3.31
2016-03-18,3.473,3.473,3.473,3.473,000,3.473
2016-03-17,3.693,3.693,3.693,3.693,000,3.693
2016-03-16,3.418,3.418,3.418,3.418,000,3.418
2016-03-15,3.329,3.329,3.329,3.329,000,3.329
2016-03-14,3.595,3.595,3.595,3.595,000,3.595
2016-03-11,3.674,3.674,3.674,3.674,000,3.674
2016-03-10,3.581,3.581,3.581,3.581,000,3.581
2016-03-09,3.634,3.634,3.634,3.634,000,3.634
2016-03-08,3.878,3.878,3.878,3.878,000,3.878
2016-03-07,3.74,3.83,3.74,3.83,200,3.83
2016-03-04,3.841,3.841,3.841,3.841,000,3.631
2016-03-03,3.616,3.616,3.616,3.616,000,3.418
2016-03-02,3.572,3.60,3.541,3.60,1700,3.403
2016-03-01,3.886,3.886,3.886,3.886,000,3.674
2016-02-29,3.74,3.74,3.74,3.74,000,3.536
2016-02-26,3.82,3.82,3.82,3.82,000,3.611
2016-02-25,3.756,3.756,3.756,3.756,000,3.551
2016-02-24,3.634,3.634,3.634,3.634,000,3.435
2016-02-23,3.661,3.661,3.661,3.661,000,3.461
2016-02-22,3.476,3.57,3.407,3.57,1800,3.375
2016-02-19,3.506,3.506,3.506,3.506,000,3.314
2016-02-18,3.664,3.664,3.664,3.664,000,3.464
2016-02-17,3.723,3.723,3.675,3.675,400,3.474
2016-02-16,3.677,3.677,3.677,3.677,000,3.476
2016-02-15,3.648,3.648,3.648,3.648,000,3.449
2016-02-12,3.878,3.917,3.878,3.917,4000,3.703
2016-02-11,3.68,3.80,3.68,3.80,1900,3.592
2016-02-10,3.585,3.585,3.585,3.585,000,3.389
2016-02-09,3.782,3.782,3.782,3.782,000,3.575
2016-02-08,3.584,3.584,3.584,3.584,000,3.388
2016-02-05,3.492,3.492,3.492,3.492,000,3.301
2016-02-04,3.451,3.451,3.451,3.451,000,3.262
2016-02-03,3.169,3.169,3.169,3.169,000,2.996
2016-02-02,3.187,3.187,3.187,3.187,000,3.013
2016-02-01,3.059,3.059,3.059,3.059,000,2.892
2016-01-29,2.939,2.939,2.939,2.939,000,2.778
2016-01-28,3.163,3.163,3.163,3.163,000,2.99
2016-01-27,3.222,3.222,3.222,3.222,000,3.046
2016-01-26,2.997,2.997,2.997,2.997,000,2.833
2016-01-25,2.70,2.70,2.70,2.70,000,2.552
2016-01-22,2.738,2.738,2.738,2.738,000,2.588
2016-01-21,2.873,2.873,2.873,2.873,000,2.716
2016-01-20,2.75,2.75,2.75,2.75,000,2.60
2016-01-19,2.907,2.907,2.907,2.907,000,2.748
2016-01-18,2.88,2.88,2.88,2.88,000,2.723
2016-01-15,2.73,2.73,2.73,2.73,000,2.581
2016-01-14,2.775,2.775,2.775,2.775,000,2.623
2016-01-13,2.832,2.832,2.832,2.832,000,2.677
2016-01-12,2.856,2.856,2.856,2.856,000,2.70
2016-01-11,2.842,2.954,2.842,2.954,500,2.792
2016-01-08,2.82,2.923,2.82,2.923,500,2.763
2016-01-07,2.846,2.846,2.846,2.846,000,2.69
2016-01-06,2.682,2.682,2.682,2.682,000,2.535
2016-01-05,2.763,2.763,2.763,2.763,000,2.612
2016-01-04,2.549,2.549,2.549,2.549,000,2.41
2016-01-01,2.497,2.497,2.497,2.497,000,2.36
2015-12-31,2.497,2.497,2.497,2.497,000,2.36
2015-12-30,2.522,2.522,2.497,2.497,000,2.36
2015-12-29,2.494,2.494,2.494,2.494,000,2.358
2015-12-28,2.583,2.583,2.583,2.583,000,2.442
2015-12-25,2.537,2.537,2.537,2.537,000,2.398
2015-12-24,2.537,2.537,2.537,2.537,000,2.398
2015-12-23,2.537,2.537,2.537,2.537,000,2.398
2015-12-22,2.551,2.551,2.551,2.551,000,2.412
2015-12-21,2.416,2.416,2.416,2.416,000,2.284
2015-12-18,2.451,2.451,2.451,2.451,000,2.317
2015-12-17,2.539,2.539,2.539,2.539,000,2.40
2015-12-16,2.424,2.424,2.424,2.424,000,2.291
2015-12-15,2.397,2.559,2.397,2.559,2000,2.419
2015-12-14,2.519,2.519,2.519,2.519,000,2.381
2015-12-11,2.45,2.45,2.45,2.45,000,2.316
2015-12-10,2.315,2.315,2.315,2.315,000,2.188
2015-12-09,2.328,2.328,2.328,2.328,000,2.201
2015-12-08,2.253,2.253,2.253,2.253,000,2.13
2015-12-07,2.348,2.348,2.348,2.348,000,2.22
2015-12-04,2.257,2.257,2.257,2.257,000,2.134
2015-12-03,2.281,2.281,2.281,2.281,000,2.156
2015-12-02,2.366,2.366,2.366,2.366,000,2.237
2015-12-01,2.45,2.45,2.45,2.45,000,2.316
2015-11-30,2.292,2.292,2.292,2.292,000,2.167
2015-11-27,2.288,2.288,2.288,2.288,000,2.163
2015-11-26,2.283,2.283,2.283,2.283,000,2.158
2015-11-25,2.361,2.361,2.361,2.361,000,2.232
2015-11-24,2.30,2.30,2.30,2.30,000,2.174
2015-11-23,2.289,2.289,2.289,2.289,000,2.164
2015-11-20,2.432,2.432,2.432,2.432,000,2.299
2015-11-19,2.108,2.108,2.108,2.108,000,1.993
2015-11-18,1.992,1.992,1.992,1.992,000,1.883
2015-11-17,2.126,2.126,2.126,2.126,000,2.01
2015-11-16,2.237,2.237,2.237,2.237,000,2.115
2015-11-13,2.157,2.157,2.157,2.157,000,2.039
2015-11-12,2.201,2.201,2.201,2.201,000,2.081
2015-11-11,2.242,2.242,2.242,2.242,000,2.119
2015-11-10,2.291,2.291,2.291,2.291,000,2.166
2015-11-09,2.274,2.274,2.274,2.274,000,2.15
2015-11-06,2.292,2.292,2.292,2.292,000,2.167
2015-11-05,2.363,2.363,2.363,2.363,000,2.234
2015-11-04,2.468,2.468,2.468,2.468,000,2.333
2015-11-03,2.411,2.411,2.411,2.411,000,2.279
2015-11-02,2.294,2.294,2.294,2.294,000,2.169
2015-10-30,2.343,2.343,2.343,2.343,000,2.215
2015-10-29,2.469,2.469,2.469,2.469,000,2.334
2015-10-28,2.575,2.575,2.575,2.575,000,2.434
2015-10-27,2.501,2.501,2.501,2.501,000,2.364
2015-10-26,2.583,2.583,2.583,2.583,000,2.442
2015-10-23,2.443,2.443,2.443,2.443,000,2.309
2015-10-22,2.461,2.461,2.461,2.461,000,2.326
2015-10-21,2.489,2.519,2.489,2.519,1500,2.381
2015-10-20,2.476,2.476,2.476,2.476,000,2.341
2015-10-19,2.635,2.635,2.635,2.635,000,2.491
2015-10-16,2.599,2.599,2.599,2.599,000,2.457
2015-10-15,2.567,2.567,2.567,2.567,000,2.427
2015-10-14,2.495,2.495,2.495,2.495,000,2.359
2015-10-13,2.514,2.514,2.514,2.514,000,2.377
2015-10-12,2.527,2.527,2.527,2.527,000,2.389
2015-10-09,2.588,2.588,2.588,2.588,000,2.447
2015-10-08,2.533,2.533,2.533,2.533,000,2.395
2015-10-07,2.587,2.587,2.587,2.587,000,2.446
2015-10-06,2.601,2.601,2.601,2.601,000,2.459
2015-10-05,2.313,2.313,2.313,2.313,000,2.187
2015-10-02,2.259,2.259,2.259,2.259,000,2.135
2015-10-01,2.249,2.249,2.249,2.249,000,2.126
2015-09-30,2.216,2.216,2.216,2.216,000,2.095
2015-09-29,2.176,2.176,2.176,2.176,000,2.057
2015-09-28,2.284,2.284,2.284,2.284,000,2.159
2015-09-25,2.307,2.307,2.307,2.307,000,2.181
2015-09-24,2.235,2.235,2.235,2.235,000,2.113
2015-09-23,2.342,2.342,2.342,2.342,000,2.214
2015-09-22,2.404,2.404,2.404,2.404,000,2.273
2015-09-21,2.35,2.35,2.35,2.35,000,2.222
