Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.39,77.98,75.89,76.48,61000,74.516
2016-03-31,77.62,77.70,76.60,77.34,79900,75.354
2016-03-30,74.95,78.81,74.58,77.90,122800,75.899
2016-03-29,74.64,75.29,73.97,74.57,76800,72.655
2016-03-28,73.90,73.90,73.90,73.90,000,72.002
2016-03-25,73.90,73.90,73.90,73.90,000,72.002
2016-03-24,75.35,75.35,73.21,73.90,127400,72.002
2016-03-23,76.72,78.64,75.01,75.53,111600,73.59
2016-03-22,73.94,76.29,73.58,76.11,107500,74.155
2016-03-21,75.20,76.18,73.12,74.37,171100,72.46
2016-03-18,77.80,78.12,76.36,77.60,117200,75.607
2016-03-17,78.00,78.60,76.22,77.26,176200,75.276
2016-03-16,76.47,77.46,75.73,75.81,107800,73.863
2016-03-15,77.74,77.80,76.23,76.60,105000,74.633
2016-03-14,76.67,78.42,76.67,78.02,87200,76.016
2016-03-11,75.53,76.50,74.93,76.05,83800,74.097
2016-03-10,76.38,78.00,74.48,74.48,153000,72.567
2016-03-09,75.00,75.99,73.73,75.81,127100,73.863
2016-03-08,78.38,78.41,75.22,75.37,208200,73.434
2016-03-07,78.20,78.93,77.62,78.68,97300,76.659
2016-03-04,77.53,78.99,77.30,78.63,147200,76.61
2016-03-03,75.34,77.90,75.27,77.41,106800,75.422
2016-03-02,74.99,75.92,74.07,75.31,133300,73.376
2016-03-01,73.06,74.95,73.01,74.90,71100,72.976
2016-02-29,73.10,73.75,72.17,73.49,85000,71.602
2016-02-26,70.31,74.59,70.31,73.34,200500,71.456
2016-02-25,69.99,70.27,68.95,70.00,107700,68.202
2016-02-24,69.64,69.66,67.78,68.52,149300,66.76
2016-02-23,68.61,69.97,67.93,69.30,149800,67.52
2016-02-22,67.96,69.31,67.79,68.85,84100,67.082
2016-02-19,67.64,69.34,66.62,67.74,207900,66.00
2016-02-18,65.69,68.47,65.32,68.00,165400,66.254
2016-02-17,61.63,66.49,61.50,65.82,175200,64.129
2016-02-16,62.14,62.38,60.10,61.40,92400,59.823
2016-02-15,60.90,61.88,60.46,61.73,145400,60.145
2016-02-12,60.00,60.00,58.30,59.59,180300,58.06
2016-02-11,61.00,61.00,58.73,58.73,133500,57.222
2016-02-10,61.30,62.32,60.11,61.55,130700,59.969
2016-02-09,60.70,61.69,59.63,60.37,216200,58.819
2016-02-08,60.65,61.84,59.28,59.91,171800,58.371
2016-02-05,61.00,61.66,59.93,60.65,169100,59.092
2016-02-04,61.00,61.00,58.20,60.15,214800,58.605
2016-02-03,60.82,61.68,59.29,60.42,323900,58.868
2016-02-02,66.39,67.00,59.08,60.00,706100,58.459
2016-02-01,67.49,67.49,64.40,64.75,122500,63.087
2016-01-29,66.10,67.06,64.87,67.06,110900,65.338
2016-01-28,65.22,66.50,64.15,65.38,86400,63.701
2016-01-27,65.59,65.77,64.06,65.24,113700,63.564
2016-01-26,65.00,66.87,63.84,66.30,115300,64.597
