Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.60,41.60,41.00,42.00,48800,42.00
2016-03-31,41.60,41.60,41.60,42.00,20000,42.00
2016-03-30,41.70,41.70,41.70,42.00,500,42.00
2016-03-29,42.00,42.00,42.00,42.00,000,42.00
2016-03-28,42.00,42.00,42.00,42.00,000,42.00
2016-03-24,41.80,41.80,41.00,42.00,11600,42.00
2016-03-23,41.24,41.50,41.24,42.00,14200,42.00
2016-03-22,41.36,41.36,41.36,42.00,2500,42.00
2016-03-21,41.36,42.00,41.00,42.00,25900,42.00
2016-03-18,41.36,41.36,41.36,42.00,600,42.00
2016-03-17,41.36,41.36,41.36,42.00,3000,42.00
2016-03-16,41.75,42.10,41.01,42.00,25400,42.00
2016-03-15,41.50,42.00,41.38,42.00,32200,42.00
2016-03-14,41.90,41.95,41.00,42.25,45400,42.25
2016-03-11,41.85,42.50,41.85,41.75,158700,41.75
2016-03-10,41.90,41.90,41.90,41.75,4700,41.75
2016-03-09,41.00,41.00,41.00,41.50,4800,41.50
2016-03-08,41.80,41.80,40.00,41.50,14400,41.50
2016-03-07,41.00,41.00,41.00,42.00,4600,42.00
2016-03-04,41.999,41.999,41.01,42.50,2600,42.50
2016-03-03,41.00,41.00,41.00,42.50,3200,42.50
2016-03-02,42.50,42.50,42.50,42.50,000,42.50
2016-03-01,41.00,41.00,41.00,42.50,1800,42.50
2016-02-29,41.01,41.01,41.01,42.50,1000,42.50
2016-02-26,42.00,41.90,41.90,42.50,20000,42.50
2016-02-25,42.00,41.90,41.90,42.00,100,42.00
2016-02-24,42.00,42.00,40.01,42.00,8500,42.00
2016-02-23,42.00,42.00,42.00,42.00,200,42.00
2016-02-22,42.00,40.01,40.01,42.00,2900,42.00
2016-02-19,40.00,42.00,40.00,42.00,20900,42.00
2016-02-18,42.00,42.00,41.99,42.00,14100,42.00
2016-02-17,41.90,41.90,41.90,42.00,2000,42.00
2016-02-16,42.00,42.00,42.00,42.00,000,42.00
2016-02-15,42.00,42.00,42.00,42.00,000,42.00
2016-02-12,42.00,42.00,42.00,42.00,000,42.00
2016-02-11,42.00,42.00,42.00,42.00,000,42.00
2016-02-10,41.00,41.00,41.00,42.00,9000,42.00
2016-02-09,40.00,40.00,40.00,42.00,6800,42.00
2016-02-08,41.00,43.00,40.00,42.00,13500,42.00
2016-02-05,43.00,43.00,41.00,43.00,600,43.00
2016-02-04,41.00,41.00,41.00,43.00,4800,43.00
2016-02-03,43.00,43.00,43.00,43.00,000,43.00
2016-02-02,43.00,43.00,43.00,43.00,000,43.00
2016-02-01,43.00,43.00,43.00,43.00,000,43.00
2016-01-29,43.00,43.00,43.00,43.00,000,43.00
2016-01-28,43.00,43.00,43.00,43.00,000,43.00
2016-01-27,41.00,41.00,41.00,43.00,1000,43.00
2016-01-26,42.00,42.00,42.00,43.00,20700,43.00
2016-01-25,43.50,43.50,43.50,43.50,100,43.50
2016-01-22,42.00,42.00,42.00,43.50,5800,43.50
2016-01-21,43.50,43.50,43.50,43.50,000,43.50
2016-01-20,43.50,43.50,43.50,43.50,000,43.50
2016-01-19,43.90,43.90,42.50,43.50,3700,43.50
2016-01-18,43.50,43.50,43.50,43.50,000,43.50
2016-01-15,42.80,42.80,42.74,43.50,23600,43.50
2016-01-14,41.00,41.00,41.00,42.00,700,42.00
2016-01-13,41.80,41.80,41.80,42.00,50000,42.00
2016-01-12,41.50,41.50,41.50,41.50,000,41.50
2016-01-11,40.00,40.00,40.00,41.50,11700,41.50
2016-01-08,41.80,41.80,41.80,41.50,4800,41.50
2016-01-07,41.01,41.01,41.01,41.50,3600,41.50
2016-01-06,41.90,41.90,41.01,42.00,9200,42.00
