Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.25,39.25,38.905,38.905,100,38.905
2016-03-31,39.89,39.89,39.41,39.41,300,39.41
2016-03-30,39.605,39.87,39.605,39.87,200,39.87
2016-03-29,39.15,39.38,39.15,39.38,000,39.38
2016-03-28,39.12,39.12,39.12,39.12,000,39.12
2016-03-25,39.12,39.12,39.12,39.12,000,39.12
2016-03-24,39.725,39.725,39.12,39.12,700,39.12
2016-03-23,40.545,40.925,40.545,40.925,100,40.925
2016-03-22,40.435,40.435,40.435,40.435,000,40.435
2016-03-21,40.005,40.005,40.005,40.005,000,40.005
2016-03-18,39.665,39.665,39.665,39.665,000,39.665
2016-03-17,40.00,40.00,39.405,39.405,300,39.405
2016-03-16,39.50,39.985,39.50,39.985,100,39.985
2016-03-15,39.76,39.76,39.56,39.56,300,39.56
2016-03-14,39.28,39.635,39.28,39.635,000,39.635
2016-03-11,37.995,37.995,37.995,37.995,000,37.995
2016-03-10,38.395,38.395,38.395,38.395,000,38.395
2016-03-09,38.105,38.38,38.105,38.38,000,38.38
2016-03-08,38.275,38.275,38.275,38.275,000,38.275
2016-03-07,38.365,38.365,38.00,38.18,100,38.18
2016-03-04,38.44,38.44,38.44,38.44,000,38.44
2016-03-03,38.37,38.41,37.935,38.41,500,38.41
2016-03-02,38.77,38.77,38.77,38.77,000,38.77
2016-03-01,37.655,38.665,37.655,38.665,200,38.665
2016-02-29,37.405,37.94,37.405,37.94,200,37.94
2016-02-26,37.75,37.75,37.75,37.75,000,37.75
2016-02-25,36.785,36.785,36.785,36.785,000,36.785
2016-02-24,36.905,36.905,36.905,36.905,000,36.905
2016-02-23,37.275,37.275,37.275,37.275,000,37.275
2016-02-22,36.68,37.345,36.68,37.345,400,37.345
2016-02-19,36.435,36.90,36.435,36.90,000,36.90
2016-02-18,36.045,36.375,36.045,36.375,200,36.375
2016-02-17,35.30,35.30,35.30,35.30,000,35.30
2016-02-16,35.75,35.75,35.58,35.58,000,35.58
2016-02-15,35.185,35.185,35.185,35.185,000,35.185
2016-02-12,34.37,34.37,34.37,34.37,000,34.37
2016-02-11,34.665,34.665,34.665,34.665,000,34.665
2016-02-10,34.525,35.04,34.525,35.04,300,35.04
2016-02-09,34.39,34.445,34.185,34.445,100,34.445
2016-02-08,35.485,35.485,34.295,34.405,500,34.405
2016-02-05,35.435,35.805,35.435,35.805,000,35.805
2016-02-04,36.37,36.37,35.42,35.42,500,35.42
2016-02-03,36.815,36.815,35.80,35.80,300,35.80
2016-02-02,38.09,38.11,38.09,38.11,200,38.11
2016-02-01,37.79,38.01,37.79,38.01,300,38.01
2016-01-29,37.555,37.555,37.555,37.555,000,37.555
2016-01-28,37.91,37.91,37.91,37.91,000,37.91
2016-01-27,38.63,38.63,38.63,38.63,000,38.63
2016-01-26,38.10,38.13,38.10,38.13,000,38.13
2016-01-25,37.535,37.71,37.535,37.71,100,37.71
2016-01-22,36.78,37.45,36.78,37.45,700,37.45
2016-01-21,36.52,36.52,36.37,36.425,3200,36.425
