Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.00,58.00,54.08,56.00,284800,55.277
2016-03-31,54.725,56.50,54.725,56.00,1367600,55.277
2016-03-30,55.50,55.50,55.50,55.50,000,54.783
2016-03-29,55.50,55.50,55.50,55.50,000,54.783
2016-03-28,55.50,55.50,55.50,55.50,000,54.783
2016-03-24,53.10,53.10,53.10,55.50,12000,54.783
2016-03-23,53.12,53.12,53.00,55.50,47800,54.783
2016-03-22,53.10,57.60,53.10,55.50,11100,54.783
2016-03-21,55.50,55.50,55.50,55.50,000,54.783
2016-03-18,56.50,56.50,56.50,56.50,000,55.77
2016-03-17,56.875,56.875,56.875,56.50,13900,55.77
2016-03-16,55.12,55.12,55.00,56.50,47800,55.77
2016-03-15,57.00,57.00,55.06,56.50,8700,55.77
2016-03-14,56.50,57.31,55.00,56.50,40100,55.77
2016-03-11,54.00,54.00,53.95,53.50,18600,52.809
2016-03-10,53.00,53.00,53.00,53.00,000,52.315
2016-03-09,53.00,53.00,53.00,53.00,000,52.315
2016-03-08,54.00,54.00,54.00,53.00,700,52.315
2016-03-07,52.00,52.00,52.00,53.00,13400,52.315
2016-03-04,54.50,54.50,52.00,53.50,26400,52.809
2016-03-03,54.50,54.50,54.50,54.50,000,53.796
2016-03-02,54.50,54.50,54.50,54.50,10000,53.796
2016-03-01,54.50,54.50,54.50,54.50,000,53.796
2016-02-29,53.00,53.00,53.00,54.50,7500,53.796
2016-02-26,54.50,54.50,54.50,54.50,000,53.796
2016-02-25,54.50,54.50,54.50,54.50,000,53.796
2016-02-24,54.50,54.50,54.50,54.50,800,53.796
2016-02-23,54.50,54.50,54.50,54.50,000,53.796
2016-02-22,54.50,54.50,54.50,54.50,000,53.796
2016-02-19,54.50,54.50,54.50,54.50,000,53.796
2016-02-18,54.80,54.80,53.48,54.50,11100,53.796
2016-02-17,53.00,53.00,53.00,54.50,10000,53.796
2016-02-16,54.50,54.50,54.50,54.50,000,53.796
2016-02-15,52.185,52.185,52.185,54.50,11000,53.796
2016-02-12,55.85,55.85,55.85,55.00,1400,54.29
2016-02-11,54.06,55.85,54.06,55.00,10500,54.29
2016-02-10,55.50,55.50,55.50,55.50,000,54.783
2016-02-09,55.50,55.50,55.50,55.50,000,54.783
2016-02-08,56.00,56.00,56.00,56.00,000,55.277
2016-02-05,56.00,56.00,56.00,56.50,10000,55.77
2016-02-04,56.00,56.00,56.00,56.50,15300,55.77
2016-02-03,56.00,57.20,56.00,56.50,51500,55.77
2016-02-02,56.00,56.00,56.00,57.00,8000,56.264
2016-02-01,57.00,57.69,56.00,57.00,39000,56.264
2016-01-29,58.50,58.50,58.50,58.50,000,57.744
2016-01-28,57.06,57.06,57.06,58.50,6700,57.744
2016-01-27,58.50,58.50,58.50,58.50,000,57.744
2016-01-26,58.50,58.50,58.50,58.50,000,57.744
2016-01-25,58.50,58.50,58.50,58.50,000,57.744
2016-01-22,56.50,58.95,56.50,58.25,58600,57.498
2016-01-21,59.00,59.00,59.00,58.25,2500,57.498
2016-01-20,59.00,59.00,59.00,58.25,3300,57.498
2016-01-19,56.50,56.50,56.50,58.00,31200,57.251
2016-01-18,58.00,58.00,58.00,58.00,000,57.251
2016-01-15,60.00,60.00,60.00,58.00,4900,57.251
2016-01-14,58.35,58.35,56.65,58.00,12100,57.251
2016-01-13,56.513,57.00,56.513,58.00,2200,57.251
2016-01-12,56.50,56.50,56.50,58.00,3900,57.251
2016-01-11,57.80,57.80,57.80,58.00,5100,57.251
2016-01-08,57.792,57.792,57.792,58.00,5000,57.251
2016-01-07,57.898,57.898,57.898,58.00,9400,57.251
2016-01-06,58.00,58.00,58.00,58.00,000,57.251
2016-01-05,57.90,57.90,57.90,58.00,800,57.251
2016-01-04,56.00,56.00,56.00,58.00,25000,57.251
2015-12-31,58.70,58.70,58.70,58.00,6400,57.251
2015-12-30,57.10,57.50,56.00,58.00,45000,57.251
2015-12-29,57.10,57.10,57.10,56.50,800,55.77
2015-12-28,56.50,56.50,56.50,56.50,000,55.77
2015-12-25,56.50,56.50,56.50,56.50,000,55.77
2015-12-24,55.35,55.35,55.35,56.50,12500,55.77
2015-12-23,55.25,57.80,55.25,56.50,16900,55.77
2015-12-22,56.00,56.00,56.00,56.50,25000,55.77
2015-12-21,57.50,57.50,57.50,57.50,000,56.757
2015-12-18,57.378,60.00,55.391,57.50,50000,56.757
2015-12-17,55.00,55.00,55.00,55.00,12600,54.29
2015-12-16,52.65,52.65,52.65,53.50,1700,52.809
2015-12-15,54.00,54.00,51.038,53.50,47700,52.809
2015-12-14,51.00,53.00,51.00,52.50,68000,51.822
2015-12-11,50.00,50.00,50.00,50.00,000,49.354
2015-12-10,50.00,50.84,50.00,50.00,26700,49.354
2015-12-09,49.50,49.50,49.50,49.50,000,48.861
2015-12-08,49.50,49.50,49.50,49.50,000,48.861
2015-12-07,49.25,49.25,49.25,49.50,10000,48.861
2015-12-04,49.25,49.25,49.25,49.75,7100,49.107
2015-12-03,49.75,49.75,49.75,49.75,000,49.107
2015-12-02,49.75,49.75,49.75,49.75,000,49.107
2015-12-01,49.75,49.75,49.75,49.75,000,49.107
2015-11-30,49.25,49.25,49.25,49.75,39500,49.107
2015-11-27,49.75,49.75,49.75,49.75,000,49.107
2015-11-26,49.60,50.00,49.50,49.75,147600,49.107
2015-11-25,49.75,49.75,49.75,49.75,000,49.107
2015-11-24,49.75,49.75,49.75,49.75,000,49.107
2015-11-23,49.75,49.75,49.75,49.75,000,49.107
2015-11-20,49.75,49.75,49.75,49.75,000,49.107
2015-11-19,50.00,50.00,50.00,49.75,12000,49.107
2015-11-18,49.10,49.12,49.10,49.75,13000,49.107
2015-11-17,49.25,49.25,49.25,49.75,24000,49.107
2015-11-16,50.84,50.84,50.84,50.00,5800,49.354
2015-11-13,50.00,50.00,50.00,50.00,000,49.354
2015-11-12,50.00,50.00,50.00,50.00,000,49.354
2015-11-11,50.01,51.406,50.01,50.00,22000,49.354
2015-11-10,50.10,50.10,50.10,50.00,5900,49.354
2015-11-09,50.10,50.50,48.875,50.00,590100,49.354
2015-11-06,50.10,50.10,50.10,50.00,3000,49.354
2015-11-05,50.00,50.00,50.00,50.00,000,49.354
2015-11-04,50.20,50.20,50.20,50.00,3900,49.354
2015-11-03,49.00,49.00,49.00,50.00,100000,49.354
2015-11-02,51.00,51.00,48.00,50.50,48000,49.848
2015-10-30,49.45,51.00,49.06,50.50,45000,49.848
2015-10-29,48.25,50.94,48.25,49.50,15800,48.861
2015-10-28,48.45,50.75,48.45,49.50,85700,48.861
2015-10-27,50.75,50.75,48.00,49.50,107000,48.861
2015-10-26,51.50,51.50,51.50,51.50,000,50.835
2015-10-23,52.50,53.00,52.50,51.50,9600,50.835
2015-10-22,52.43,53.00,52.43,51.50,21000,50.835
2015-10-21,51.50,51.50,51.50,51.50,000,50.835
2015-10-20,51.50,51.50,51.50,51.50,000,50.835
2015-10-19,51.45,52.50,50.50,51.50,13900,50.835
2015-10-16,50.375,52.00,50.00,51.00,174700,50.341
2015-10-15,47.575,50.00,47.575,48.75,28000,48.12
2015-10-14,47.075,47.075,47.075,48.50,7400,47.874
2015-10-13,48.50,48.50,48.50,48.50,000,47.874
2015-10-12,48.50,48.50,48.50,48.50,75000,47.874
2015-10-09,49.85,49.85,49.85,48.50,100,47.874
2015-10-08,48.20,48.20,47.075,48.50,21200,47.874
2015-10-07,48.00,48.00,48.00,48.00,000,47.38
2015-10-06,48.00,48.00,48.00,48.00,000,47.38
2015-10-05,47.00,47.00,46.50,48.00,140000,47.38
2015-10-02,48.00,48.00,48.00,48.00,000,47.38
2015-10-01,48.00,48.00,48.00,48.00,000,47.38
2015-09-30,48.00,48.00,48.00,48.00,000,47.38
2015-09-29,48.90,48.90,48.90,48.00,2000,47.38
2015-09-28,48.00,48.00,48.00,48.00,000,47.38
2015-09-25,48.00,48.00,48.00,48.00,000,47.38
2015-09-24,48.00,48.00,48.00,48.00,000,47.38
2015-09-23,48.00,48.00,48.00,48.00,000,47.38
2015-09-22,48.00,48.00,48.00,48.00,000,47.38
2015-09-21,48.00,48.00,48.00,48.00,000,47.38
2015-09-18,48.00,48.00,48.00,48.00,000,47.38
2015-09-17,48.90,48.90,48.90,48.00,900,47.38
2015-09-16,48.00,48.00,48.00,48.00,000,47.38
2015-09-15,48.00,48.00,48.00,48.00,000,47.38
2015-09-14,48.80,48.80,48.80,48.00,6100,47.38
2015-09-11,48.90,48.90,47.85,48.00,15200,47.38
2015-09-10,48.00,48.00,48.00,48.00,000,47.38
2015-09-09,47.825,47.825,47.825,48.00,1800,47.38
2015-09-08,49.00,49.00,49.00,48.00,4000,47.38
2015-09-07,48.50,48.50,48.50,48.50,000,47.874
2015-09-04,48.00,48.00,48.00,48.50,2000,47.874
2015-09-03,47.85,48.00,47.85,46.50,7100,45.899
2015-09-02,47.00,47.00,47.00,46.50,15000,45.899
2015-09-01,45.85,46.00,45.79,45.50,50500,44.912
2015-08-31,44.25,44.25,44.25,44.25,000,43.678
2015-08-28,44.125,44.125,44.125,44.25,9000,43.678
2015-08-27,44.00,44.00,44.00,44.75,50000,44.172
2015-08-26,44.75,44.75,44.75,44.75,000,44.172
2015-08-25,44.125,44.125,44.125,44.75,10000,44.172
2015-08-24,44.75,44.75,44.75,45.00,10000,44.419
2015-08-21,45.00,45.00,45.00,45.00,000,44.419
2015-08-20,46.00,46.00,46.00,45.00,8600,44.419
2015-08-19,45.125,45.50,45.125,45.00,20000,44.419
2015-08-18,45.75,46.75,45.00,45.50,81500,44.912
2015-08-17,45.25,45.25,45.25,45.00,500,44.419
2015-08-14,44.00,44.00,44.00,45.00,2000,44.419
2015-08-13,45.00,45.00,44.00,45.00,55000,44.419
2015-08-12,45.75,45.75,45.00,46.00,28700,45.406
2015-08-11,42.75,46.00,42.75,43.50,43700,42.938
2015-08-10,42.85,42.85,42.85,41.50,100,40.964
2015-08-07,42.85,42.85,42.85,41.50,400,40.964
2015-08-06,41.50,41.50,41.50,41.50,000,40.964
2015-08-05,40.50,40.50,40.50,41.50,4500,40.964
2015-08-04,40.00,40.00,40.00,41.50,3500,40.964
2015-08-03,41.50,41.50,41.50,41.50,000,40.964
2015-07-31,41.00,42.00,41.00,41.50,31000,40.964
2015-07-30,40.50,40.50,40.50,40.50,000,39.977
2015-07-29,41.00,41.00,41.00,41.00,000,40.283
2015-07-28,41.00,41.00,41.00,41.00,000,40.283
2015-07-27,40.45,40.45,40.45,41.00,10000,40.283
2015-07-24,41.00,41.00,41.00,41.00,000,40.283
2015-07-23,41.00,41.00,41.00,41.00,000,40.283
2015-07-22,40.40,40.40,40.40,41.00,25000,40.283
2015-07-21,41.00,41.00,41.00,41.00,000,40.283
2015-07-20,40.50,40.50,40.50,40.50,000,39.792
2015-07-17,40.45,40.45,40.45,40.50,1900,39.792
2015-07-16,39.125,39.125,39.125,40.50,9800,39.792
2015-07-15,39.125,39.125,39.125,40.50,9600,39.792
2015-07-14,40.285,40.285,39.50,40.50,45400,39.792
2015-07-13,39.00,40.57,38.50,40.00,36200,39.30
2015-07-10,39.02,39.02,39.02,39.50,1000,38.809
2015-07-09,39.50,39.50,39.50,39.50,000,38.809
2015-07-08,39.50,39.50,39.50,39.50,000,38.809
2015-07-07,39.50,39.50,39.50,39.50,000,38.809
2015-07-06,38.00,38.00,38.00,39.50,2000,38.809
2015-07-03,39.25,39.25,39.25,39.50,8700,38.809
2015-07-02,38.00,38.00,38.00,39.50,2600,38.809
2015-07-01,39.50,39.50,39.50,39.50,000,38.809
2015-06-30,39.50,39.50,39.50,39.50,000,38.809
2015-06-29,39.50,39.50,39.50,39.50,000,38.809
2015-06-26,39.50,39.50,39.50,39.50,000,38.809
2015-06-25,39.50,39.50,39.50,39.50,000,38.809
2015-06-24,39.50,39.50,39.50,39.50,000,38.809
2015-06-23,39.50,39.50,39.50,39.50,000,38.809
2015-06-22,39.495,39.495,39.495,39.50,5000,38.809
2015-06-19,39.50,39.50,39.50,39.50,000,38.809
2015-06-18,39.50,39.50,39.50,39.50,000,38.809
2015-06-17,39.50,39.50,39.50,39.50,000,38.809
2015-06-16,39.495,39.495,39.495,39.50,500,38.809
2015-06-15,39.50,39.50,39.50,39.50,3600,38.809
2015-06-12,39.50,39.50,38.00,39.50,3500,38.809
2015-06-11,39.112,39.112,39.00,39.50,32600,38.809
2015-06-10,38.75,38.75,38.75,38.75,000,38.072
2015-06-09,39.20,39.20,39.20,38.75,8000,38.072
2015-06-08,37.50,39.20,37.50,38.75,700,38.072
2015-06-05,37.50,37.84,37.50,38.75,79900,38.072
2015-06-04,38.75,38.75,38.75,38.75,000,38.072
2015-06-03,38.75,38.75,38.75,38.75,000,38.072
2015-06-02,38.90,38.90,38.90,38.75,7100,38.072
2015-06-01,38.50,38.50,38.50,38.75,5600,38.072
2015-05-29,38.25,38.25,38.25,38.25,000,37.581
2015-05-28,38.25,38.25,38.25,38.25,000,37.581
2015-05-27,38.00,38.00,38.00,39.00,13100,37.787
2015-05-26,39.25,40.00,38.213,39.00,49200,37.787
2015-05-25,40.75,40.75,40.75,40.75,000,39.483
2015-05-22,40.75,40.75,40.75,40.75,000,39.483
2015-05-21,40.75,40.75,40.75,40.75,000,39.483
2015-05-20,40.75,40.75,40.75,40.75,000,39.483
2015-05-19,40.80,41.00,40.80,40.75,133800,39.483
2015-05-18,40.80,40.80,40.00,40.75,4300,39.483
2015-05-15,40.75,40.75,40.75,40.75,000,39.483
2015-05-14,40.50,40.85,40.50,40.75,21400,39.483
2015-05-13,41.50,41.50,41.50,41.50,000,40.21
2015-05-12,41.50,41.50,41.50,41.50,000,40.21
2015-05-11,41.50,41.50,41.50,41.50,000,40.21
2015-05-08,41.15,41.15,41.00,41.50,5800,40.21
2015-05-07,41.50,41.50,41.50,41.50,000,40.21
2015-05-06,41.15,41.15,41.15,41.50,5000,40.21
2015-05-05,41.00,41.36,40.00,41.50,98400,40.21
2015-05-04,42.25,42.25,42.25,42.25,000,40.936
2015-05-01,42.25,42.25,42.25,42.25,000,40.936
2015-04-30,42.25,42.25,42.25,42.25,000,40.936
2015-04-29,42.25,42.25,42.25,42.25,000,40.936
2015-04-28,42.00,42.00,42.00,42.25,10800,40.936
2015-04-27,42.00,42.00,42.00,42.25,2300,40.936
2015-04-24,41.50,41.50,41.50,42.25,300,40.936
2015-04-23,42.25,42.25,42.25,42.25,000,40.936
2015-04-22,42.25,42.25,42.25,42.25,52500,40.936
2015-04-21,42.00,42.00,41.50,42.25,13100,40.936
2015-04-20,42.25,42.25,42.25,42.25,40000,40.936
2015-04-17,42.25,42.25,42.25,42.25,000,40.936
2015-04-16,42.25,42.25,42.25,42.25,000,40.936
2015-04-15,42.25,42.25,42.25,42.25,000,40.936
2015-04-14,41.583,41.583,41.525,42.25,6900,40.936
2015-04-13,42.25,42.25,42.25,42.25,000,40.936
2015-04-10,42.685,42.685,42.65,42.25,3600,40.936
2015-04-09,42.25,42.25,42.25,42.25,000,40.936
2015-04-08,42.685,42.685,42.685,42.25,2300,40.936
2015-04-07,42.625,42.625,41.50,42.25,77800,40.936
2015-04-06,42.25,42.25,42.25,42.25,000,40.936
2015-04-03,42.25,42.25,42.25,42.25,000,40.936
2015-04-02,42.25,42.25,42.25,42.25,000,40.936
2015-04-01,42.25,42.25,42.25,42.25,000,40.936
2015-03-31,42.25,42.25,42.25,42.25,000,40.936
2015-03-30,42.25,42.25,42.25,42.25,000,40.936
2015-03-27,41.75,41.75,41.75,42.25,2400,40.936
2015-03-26,41.75,42.685,41.75,42.25,2900,40.936
2015-03-25,41.50,41.58,41.50,42.25,72100,40.936
2015-03-24,42.50,42.75,42.50,42.25,8200,40.936
2015-03-23,42.00,42.00,42.00,42.00,10000,40.694
2015-03-20,41.00,41.00,41.00,41.00,000,39.725
2015-03-19,39.034,39.034,39.034,41.00,17500,39.725
2015-03-18,41.00,41.00,41.00,41.00,000,39.725
2015-03-17,41.00,41.00,41.00,41.00,000,39.725
2015-03-16,41.50,41.50,40.00,41.00,26500,39.725
2015-03-13,40.00,40.00,40.00,41.50,33000,40.21
2015-03-12,41.00,41.00,41.00,41.50,40000,40.21
2015-03-11,41.075,41.075,41.075,42.00,5000,40.694
