Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.50,20.10,19.30,19.50,2379000,19.50
2016-03-31,19.40,20.30,19.05,19.60,5208000,19.60
2016-03-30,18.75,19.20,18.70,19.00,1946000,19.00
2016-03-29,19.55,19.75,18.55,18.55,4024000,18.55
2016-03-28,20.30,20.60,19.50,19.50,3702000,19.50
2016-03-25,19.25,20.30,19.20,20.00,6321000,20.00
2016-03-24,19.40,19.40,18.90,19.10,1108000,19.10
2016-03-23,19.55,19.70,19.25,19.30,1504000,19.30
2016-03-22,19.60,19.70,19.20,19.50,1533000,19.50
2016-03-21,18.90,19.95,18.90,19.50,3786000,19.50
2016-03-18,18.80,19.00,18.65,18.80,1859000,18.80
2016-03-17,19.40,19.45,18.60,18.60,2328000,18.60
2016-03-16,18.70,19.10,18.70,19.00,1841000,19.00
2016-03-15,19.75,19.95,18.55,18.55,4167000,18.55
2016-03-14,19.90,20.30,19.75,19.75,2841000,19.75
2016-03-11,20.40,20.40,19.75,19.85,3320000,19.85
2016-03-10,20.35,21.15,20.20,20.40,5371000,20.40
2016-03-09,20.35,20.65,19.75,19.95,4328000,19.95
2016-03-08,20.90,21.40,20.40,20.70,9302000,20.70
2016-03-07,19.20,20.75,19.15,20.75,10813000,20.75
2016-03-04,18.85,18.95,18.60,18.90,1859000,18.90
2016-03-03,19.45,19.50,18.85,18.85,2735000,18.85
2016-03-02,18.85,19.25,18.70,19.10,3235000,19.10
2016-03-01,18.45,18.90,18.45,18.55,1566000,18.55
2016-02-29,18.50,18.50,18.50,18.50,000,18.50
2016-02-26,18.40,18.55,18.30,18.50,1324000,18.50
2016-02-25,18.50,18.80,18.25,18.25,2070000,18.25
2016-02-24,18.20,18.50,18.10,18.45,1588000,18.45
2016-02-23,18.95,19.05,18.15,18.20,3460000,18.20
2016-02-22,18.30,18.70,18.15,18.60,2080000,18.60
2016-02-19,18.75,19.15,18.05,18.15,4191000,18.15
2016-02-18,19.45,19.50,18.55,18.75,4271000,18.75
2016-02-17,18.30,19.50,18.15,18.85,5351000,18.85
2016-02-16,17.70,18.40,17.55,18.15,2970000,18.15
2016-02-15,16.35,17.60,16.35,17.50,1681000,17.50
2016-02-12,16.65,16.65,16.65,16.65,000,16.65
2016-02-11,16.65,16.65,16.65,16.65,000,16.65
2016-02-10,16.65,16.65,16.65,16.65,000,16.65
2016-02-09,16.65,16.65,16.65,16.65,000,16.65
2016-02-08,16.65,16.65,16.65,16.65,000,16.65
2016-02-04,16.65,16.65,16.65,16.65,000,16.65
2016-02-03,16.85,16.95,16.50,16.65,1161000,16.65
2016-02-02,17.20,17.40,17.00,17.10,795000,17.10
2016-02-01,17.40,17.70,17.20,17.20,906000,17.20
2016-01-29,16.85,17.20,16.85,17.10,1589000,17.10
2016-01-28,16.85,17.00,16.60,16.70,752000,16.70
2016-01-27,16.80,17.15,16.60,16.70,1550000,16.70
2016-01-26,16.70,16.75,16.40,16.45,1110000,16.45
2016-01-25,16.60,17.40,16.60,16.90,1885000,16.90
2016-01-22,15.95,16.25,15.90,16.05,1129000,16.05
2016-01-21,15.50,16.25,15.45,15.70,1708000,15.70
2016-01-20,15.65,16.05,15.40,15.40,1776000,15.40
2016-01-19,15.50,15.90,15.40,15.65,1487000,15.65
2016-01-18,14.50,15.75,14.50,15.45,2115000,15.45
2016-01-15,15.75,15.80,15.25,15.25,1136000,15.25
2016-01-14,15.50,15.65,15.25,15.40,2372000,15.40
2016-01-13,16.30,16.60,15.85,15.95,1391000,15.95
2016-01-12,17.25,17.75,16.10,16.10,2442000,16.10
2016-01-11,16.40,17.35,16.05,16.95,1855000,16.95
2016-01-08,15.70,16.45,15.55,16.30,1191000,16.30
2016-01-07,17.00,17.05,15.80,15.90,2527000,15.90
2016-01-06,17.65,17.75,17.10,17.15,978000,17.15
2016-01-05,17.80,17.85,17.35,17.60,712000,17.60
2016-01-04,18.15,18.25,17.50,17.85,1214000,17.85
2016-01-01,18.10,18.10,18.10,18.10,000,18.10
2015-12-31,18.15,18.25,18.00,18.10,482000,18.10
2015-12-30,18.10,18.40,18.00,18.10,620000,18.10
2015-12-29,18.35,18.55,17.85,17.95,1497000,17.95
2015-12-28,18.95,18.95,18.50,18.50,852000,18.50
2015-12-25,18.65,18.85,18.50,18.75,781000,18.75
2015-12-24,19.00,19.35,18.45,18.50,2464000,18.50
2015-12-23,19.00,19.35,18.50,18.55,2736000,18.55
2015-12-22,18.75,19.00,18.45,18.50,2152000,18.50
2015-12-21,18.05,18.75,18.00,18.50,1781000,18.50
2015-12-18,18.05,18.25,17.90,18.20,1348000,18.20
2015-12-17,18.75,18.80,18.15,18.25,3074000,18.25
2015-12-16,17.50,18.75,17.25,18.75,4711000,18.75
2015-12-15,17.25,17.50,16.95,17.05,1781000,17.05
2015-12-14,17.50,17.80,16.80,16.85,3170000,16.85
2015-12-11,19.00,19.30,17.85,18.00,2118000,18.00
2015-12-10,19.25,19.30,18.50,18.85,2482000,18.85
2015-12-09,20.20,20.40,19.20,19.25,2630000,19.25
2015-12-08,20.70,21.20,20.15,20.20,5494000,20.20
2015-12-07,20.45,20.85,20.20,20.20,2255000,20.20
2015-12-04,19.90,20.25,19.50,20.25,1180000,20.25
2015-12-03,19.60,20.60,19.60,20.00,1800000,20.00
2015-12-02,20.45,20.50,19.80,19.90,1401000,19.90
2015-12-01,19.40,20.45,19.40,20.20,3013000,20.20
2015-11-30,19.95,20.00,19.05,19.40,3922000,19.40
2015-11-27,20.10,20.45,20.00,20.00,1686000,20.00
2015-11-26,20.55,20.80,20.05,20.25,2864000,20.25
2015-11-25,21.05,21.25,20.35,20.45,2601000,20.45
2015-11-24,21.80,21.80,20.85,20.90,2474000,20.90
2015-11-23,20.90,21.90,20.65,21.60,3062000,21.60
2015-11-20,21.40,21.60,20.80,20.90,2431000,20.90
2015-11-19,21.70,21.80,21.30,21.40,2362000,21.40
2015-11-18,21.80,22.40,21.35,21.35,3494000,21.35
2015-11-17,21.00,22.10,20.90,21.50,3516000,21.50
2015-11-16,20.80,20.90,20.10,20.55,3284000,20.55
2015-11-13,21.30,22.20,21.00,21.25,2685000,21.25
2015-11-12,22.00,22.50,20.80,21.55,4550000,21.55
2015-11-11,23.25,23.80,22.05,22.05,8115000,22.05
2015-11-10,21.25,23.15,20.40,22.65,7187000,22.65
2015-11-09,22.20,22.75,21.30,21.35,3501000,21.35
2015-11-06,23.10,23.15,22.30,22.55,2681000,22.55
2015-11-05,23.00,23.65,22.75,23.10,4389000,23.10
2015-11-04,23.00,23.20,22.10,22.70,3188000,22.70
2015-11-03,22.90,23.65,22.75,22.75,3714000,22.75
2015-11-02,23.40,23.85,22.65,22.75,3592000,22.75
2015-10-30,23.90,24.25,21.65,23.10,9000000,23.10
2015-10-29,24.40,25.35,24.00,24.05,7495000,24.05
2015-10-28,24.20,24.70,23.60,24.05,5050000,24.05
