Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-07,0.0649,0.0649,0.0649,0.0649,000,0.0649
2015-04-06,0.0649,0.0649,0.0649,0.0649,000,0.0649
2015-04-02,0.0551,0.0748,0.055,0.0649,26000,0.0649
2015-04-01,0.075,0.075,0.075,0.075,500,0.075
2015-03-31,0.075,0.075,0.058,0.058,25900,0.058
2015-03-30,0.07,0.07,0.07,0.07,000,0.07
2015-03-27,0.07,0.07,0.07,0.07,000,0.07
2015-03-26,0.07,0.07,0.07,0.07,000,0.07
2015-03-25,0.07,0.07,0.07,0.07,000,0.07
2015-03-24,0.05,0.07,0.0471,0.07,136300,0.07
2015-03-23,0.0471,0.0549,0.0471,0.0549,31200,0.0549
2015-03-20,0.061,0.061,0.04,0.053,650100,0.053
2015-03-19,0.0824,0.0824,0.0824,0.0824,000,0.0824
2015-03-18,0.08,0.0824,0.0651,0.0824,45000,0.0824
2015-03-17,0.0678,0.078,0.0678,0.078,39900,0.078
2015-03-16,0.0679,0.0679,0.0679,0.0679,000,0.0679
2015-03-13,0.0679,0.0679,0.0679,0.0679,000,0.0679
2015-03-12,0.0689,0.0689,0.0679,0.0679,21600,0.0679
2015-03-11,0.0655,0.0719,0.0655,0.0719,26300,0.0719
2015-03-10,0.0729,0.0729,0.0729,0.0729,1000,0.0729
2015-03-09,0.0758,0.0758,0.0745,0.0745,18900,0.0745
2015-03-06,0.0655,0.0758,0.0655,0.0758,6700,0.0758
2015-03-05,0.0656,0.0656,0.0656,0.0656,000,0.0656
2015-03-04,0.0656,0.0656,0.0656,0.0656,100,0.0656
2015-03-03,0.0769,0.0769,0.0651,0.068,18100,0.068
2015-03-02,0.0769,0.0769,0.0769,0.0769,2500,0.0769
2015-02-27,0.0726,0.0726,0.0725,0.0725,54000,0.0725
2015-02-26,0.073,0.085,0.073,0.085,10300,0.085
2015-02-25,0.085,0.085,0.073,0.073,20800,0.073
2015-02-24,0.0799,0.08,0.076,0.076,63000,0.076
2015-02-23,0.0725,0.0725,0.0725,0.0725,10000,0.0725
2015-02-20,0.08,0.08,0.08,0.08,000,0.08
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.08,0.09,0.08,0.08,134400,0.08
2015-02-17,0.0735,0.085,0.0735,0.085,20500,0.085
2015-02-13,0.06,0.085,0.06,0.085,69700,0.085
2015-02-12,0.075,0.075,0.075,0.075,000,0.075
2015-02-11,0.075,0.075,0.075,0.075,000,0.075
2015-02-10,0.075,0.075,0.075,0.075,000,0.075
2015-02-09,0.075,0.075,0.075,0.075,000,0.075
2015-02-06,0.075,0.075,0.075,0.075,000,0.075
2015-02-05,0.065,0.075,0.065,0.075,110000,0.075
2015-02-04,0.0749,0.0749,0.0749,0.0749,6600,0.0749
2015-02-03,0.0651,0.07,0.065,0.0651,30100,0.0651
2015-02-02,0.072,0.072,0.07,0.07,25800,0.07
2015-01-30,0.08,0.08,0.08,0.08,10000,0.08
2015-01-29,0.078,0.08,0.071,0.08,11300,0.08
2015-01-28,0.07,0.08,0.07,0.075,113800,0.075
2015-01-27,0.065,0.065,0.065,0.065,000,0.065
2015-01-26,0.0625,0.073,0.06,0.065,137800,0.065
2015-01-23,0.058,0.06,0.058,0.06,9000,0.06
2015-01-22,0.06,0.06,0.059,0.059,62700,0.059
2015-01-21,0.062,0.062,0.062,0.062,20000,0.062
2015-01-20,0.0593,0.07,0.055,0.07,49300,0.07
2015-01-16,0.047,0.047,0.047,0.047,10000,0.047
2015-01-15,0.047,0.047,0.047,0.047,000,0.047
2015-01-14,0.047,0.047,0.047,0.047,4300,0.047
2015-01-13,0.047,0.047,0.047,0.047,3000,0.047
2015-01-12,0.047,0.047,0.047,0.047,10500,0.047
2015-01-09,0.05,0.05,0.05,0.05,5000,0.05
2015-01-08,0.05,0.05,0.05,0.05,000,0.05
2015-01-07,0.055,0.06,0.05,0.05,37000,0.05
2015-01-06,0.069,0.069,0.069,0.069,000,0.069
2015-01-05,0.055,0.069,0.053,0.069,30300,0.069
2015-01-02,0.04,0.05,0.04,0.05,35500,0.05
2014-12-31,0.037,0.048,0.037,0.048,30400,0.048
2014-12-30,0.0425,0.0425,0.036,0.036,1000,0.036
2014-12-29,0.045,0.045,0.045,0.045,000,0.045
2014-12-26,0.045,0.045,0.045,0.045,000,0.045
2014-12-24,0.045,0.045,0.045,0.045,3000,0.045
2014-12-23,0.035,0.035,0.035,0.035,23000,0.035
2014-12-22,0.035,0.035,0.035,0.035,100,0.035
2014-12-19,0.04,0.04,0.038,0.038,38000,0.038
2014-12-18,0.04,0.04,0.04,0.04,600,0.04
2014-12-17,0.038,0.04,0.038,0.04,21000,0.04
2014-12-16,0.038,0.038,0.038,0.038,4000,0.038
2014-12-15,0.0398,0.0398,0.0398,0.0398,000,0.0398
2014-12-12,0.0398,0.0398,0.0398,0.0398,000,0.0398
2014-12-11,0.038,0.04,0.038,0.0398,21400,0.0398
2014-12-10,0.042,0.042,0.04,0.04,58200,0.04
2014-12-09,0.04,0.041,0.038,0.041,106000,0.041
2014-12-08,0.0505,0.0505,0.022,0.03,670600,0.03
2014-12-05,0.06,0.06,0.06,0.06,800,0.06
2014-12-04,0.05,0.05,0.05,0.05,000,0.05
2014-12-03,0.05,0.05,0.05,0.05,5000,0.05
2014-12-02,0.05,0.05,0.05,0.05,1200,0.05
2014-12-01,0.05,0.05,0.05,0.05,1000,0.05
2014-11-28,0.06,0.06,0.06,0.06,000,0.06
2014-11-26,0.06,0.06,0.06,0.06,3000,0.06
2014-11-25,0.0528,0.0528,0.05,0.05,24600,0.05
2014-11-24,0.051,0.06,0.051,0.06,4500,0.06
2014-11-21,0.05,0.05,0.05,0.05,000,0.05
2014-11-20,0.05,0.05,0.05,0.05,10500,0.05
2014-11-19,0.065,0.065,0.065,0.065,000,0.065
2014-11-18,0.05,0.065,0.05,0.065,26000,0.065
2014-11-17,0.065,0.065,0.065,0.065,000,0.065
2014-11-14,0.065,0.065,0.065,0.065,000,0.065
2014-11-13,0.065,0.065,0.065,0.065,000,0.065
2014-11-12,0.065,0.065,0.065,0.065,000,0.065
2014-11-11,0.065,0.065,0.065,0.065,000,0.065
2014-11-10,0.065,0.065,0.065,0.065,000,0.065
2014-11-07,0.05,0.065,0.05,0.065,4900,0.065
2014-11-06,0.06,0.06,0.06,0.06,000,0.06
2014-11-05,0.05,0.06,0.05,0.06,3500,0.06
2014-11-04,0.05,0.0566,0.05,0.0566,3300,0.0566
2014-11-03,0.06,0.06,0.06,0.06,000,0.06
2014-10-31,0.055,0.06,0.055,0.06,4000,0.06
2014-10-30,0.06,0.06,0.06,0.06,000,0.06
2014-10-29,0.06,0.06,0.06,0.06,000,0.06
2014-10-28,0.06,0.06,0.06,0.06,10100,0.06
2014-10-27,0.05,0.05,0.05,0.05,9000,0.05
2014-10-24,0.06,0.06,0.0575,0.0575,11100,0.0575
2014-10-23,0.06,0.06,0.06,0.06,000,0.06
2014-10-22,0.0514,0.06,0.05,0.06,86800,0.06
2014-10-21,0.059,0.06,0.059,0.06,13000,0.06
2014-10-20,0.06,0.06,0.06,0.06,000,0.06
2014-10-17,0.06,0.06,0.06,0.06,10000,0.06
2014-10-16,0.05,0.06,0.05,0.06,3000,0.06
2014-10-15,0.05,0.05,0.05,0.05,1300,0.05
2014-10-14,0.05,0.05,0.05,0.05,55600,0.05
2014-10-13,0.05,0.05,0.05,0.05,1000,0.05
2014-10-10,0.055,0.06,0.055,0.06,3600,0.06
2014-10-09,0.05,0.05,0.05,0.05,500,0.05
2014-10-08,0.05,0.05,0.05,0.05,000,0.05
2014-10-07,0.05,0.05,0.05,0.05,000,0.05
2014-10-06,0.05,0.05,0.05,0.05,11000,0.05
2014-10-03,0.055,0.055,0.055,0.055,000,0.055
2014-10-02,0.055,0.055,0.055,0.055,000,0.055
2014-10-01,0.055,0.055,0.055,0.055,000,0.055
2014-09-30,0.055,0.055,0.055,0.055,000,0.055
2014-09-29,0.055,0.055,0.055,0.055,000,0.055
2014-09-26,0.055,0.055,0.055,0.055,9000,0.055
2014-09-25,0.05,0.05,0.05,0.05,000,0.05
2014-09-24,0.05,0.05,0.05,0.05,000,0.05
2014-09-23,0.05,0.05,0.05,0.05,1100,0.05
2014-09-22,0.055,0.055,0.055,0.055,000,0.055
2014-09-19,0.05,0.055,0.0475,0.055,142600,0.055
2014-09-18,0.05,0.05,0.05,0.05,18000,0.05
2014-09-17,0.05,0.05,0.05,0.05,5000,0.05
2014-09-16,0.05,0.05,0.05,0.05,3400,0.05
2014-09-15,0.055,0.055,0.055,0.055,10000,0.055
2014-09-12,0.055,0.055,0.055,0.055,1500,0.055
2014-09-11,0.07,0.07,0.07,0.07,1400,0.07
2014-09-10,0.052,0.07,0.052,0.07,25000,0.07
2014-09-09,0.071,0.071,0.071,0.071,000,0.071
2014-09-08,0.071,0.071,0.071,0.071,300,0.071
2014-09-05,0.057,0.057,0.057,0.057,000,0.057
2014-09-04,0.057,0.057,0.057,0.057,000,0.057
2014-09-03,0.057,0.057,0.057,0.057,000,0.057
2014-09-02,0.057,0.057,0.057,0.057,000,0.057
2014-08-29,0.057,0.057,0.057,0.057,000,0.057
2014-08-28,0.057,0.057,0.057,0.057,10000,0.057
2014-08-27,0.052,0.057,0.052,0.057,10900,0.057
2014-08-26,0.051,0.051,0.051,0.051,1200,0.051
2014-08-25,0.05,0.05,0.05,0.05,21900,0.05
2014-08-22,0.05,0.05,0.05,0.05,000,0.05
2014-08-21,0.05,0.05,0.05,0.05,7500,0.05
2014-08-20,0.05,0.08,0.05,0.08,30000,0.08
2014-08-19,0.046,0.05,0.042,0.042,35000,0.042
2014-08-18,0.055,0.055,0.055,0.055,000,0.055
2014-08-15,0.055,0.055,0.055,0.055,12000,0.055
2014-08-14,0.05,0.05,0.05,0.05,000,0.05
2014-08-13,0.0502,0.0502,0.05,0.05,325800,0.05
2014-08-12,0.057,0.057,0.0502,0.055,105300,0.055
2014-08-11,0.097,0.097,0.097,0.097,000,0.097
2014-08-08,0.097,0.097,0.097,0.097,1000,0.097
2014-08-07,0.052,0.052,0.052,0.052,000,0.052
2014-08-06,0.052,0.099,0.052,0.052,2900,0.052
2014-08-05,0.089,0.089,0.089,0.089,000,0.089
2014-08-04,0.052,0.089,0.052,0.089,3300,0.089
2014-08-01,0.052,0.095,0.052,0.095,5500,0.095
2014-07-31,0.052,0.052,0.052,0.052,000,0.052
2014-07-30,0.0563,0.0563,0.052,0.052,3700,0.052
2014-07-29,0.05,0.071,0.05,0.07,43000,0.07
2014-07-28,0.05,0.05,0.05,0.05,1800,0.05
2014-07-25,0.05,0.05,0.05,0.05,10000,0.05
2014-07-24,0.05,0.06,0.05,0.06,20500,0.06
2014-07-23,0.0514,0.0514,0.0514,0.0514,000,0.0514
2014-07-22,0.0514,0.0514,0.0514,0.0514,000,0.0514
2014-07-21,0.06,0.07,0.0514,0.0514,12400,0.0514
2014-07-18,0.065,0.065,0.065,0.065,3700,0.065
2014-07-17,0.06,0.06,0.06,0.06,000,0.06
2014-07-16,0.05,0.06,0.05,0.06,4000,0.06
2014-07-15,0.05,0.05,0.05,0.05,200,0.05
2014-07-14,0.046,0.046,0.046,0.046,1000,0.046
2014-07-11,0.059,0.065,0.059,0.065,11300,0.065
2014-07-10,0.06,0.06,0.0457,0.059,14800,0.059
2014-07-09,0.0625,0.0625,0.0625,0.0625,000,0.0625
2014-07-08,0.0625,0.0625,0.0625,0.0625,000,0.0625
2014-07-07,0.0625,0.0625,0.0625,0.0625,000,0.0625
2014-07-03,0.0625,0.0625,0.055,0.0625,21800,0.0625
2014-07-02,0.0625,0.0625,0.0625,0.0625,000,0.0625
2014-07-01,0.046,0.0625,0.046,0.0625,25700,0.0625
2014-06-30,0.059,0.059,0.059,0.059,000,0.059
2014-06-27,0.042,0.059,0.042,0.059,22700,0.059
2014-06-26,0.07,0.07,0.042,0.042,146800,0.042
2014-06-25,0.05,0.06,0.05,0.06,84400,0.06
2014-06-24,0.06,0.07,0.06,0.07,8900,0.07
2014-06-23,0.06,0.06,0.06,0.06,13600,0.06
2014-06-20,0.061,0.061,0.061,0.061,300,0.061
2014-06-19,0.0625,0.0625,0.0625,0.0625,000,0.0625
2014-06-18,0.0551,0.0625,0.0551,0.0625,10400,0.0625
2014-06-17,0.0625,0.0625,0.0625,0.0625,000,0.0625
2014-06-16,0.0625,0.0625,0.0551,0.0625,5400,0.0625
2014-06-13,0.06,0.06,0.06,0.06,7000,0.06
2014-06-12,0.06,0.065,0.06,0.06,53000,0.06
2014-06-11,0.075,0.075,0.075,0.075,000,0.075
