Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.264,54.264,54.264,54.264,000,54.264
2016-03-31,57.365,57.365,57.365,57.365,000,57.365
2016-03-30,56.37,56.37,56.37,56.37,000,56.37
2016-03-29,56.243,56.243,55.937,55.937,000,55.937
2016-03-28,56.422,56.422,56.422,56.422,000,56.422
2016-03-25,56.422,56.422,56.422,56.422,000,56.422
2016-03-24,56.422,56.422,56.422,56.422,000,56.422
2016-03-23,57.279,57.279,57.279,57.279,000,57.279
2016-03-22,56.495,56.495,56.495,56.495,000,56.495
2016-03-21,55.735,55.735,55.735,55.735,000,55.735
2016-03-18,55.76,55.76,55.76,55.76,000,55.76
2016-03-17,56.624,56.624,56.624,56.624,000,56.624
2016-03-16,56.598,56.848,56.598,56.848,000,56.848
2016-03-15,57.555,57.555,57.555,57.555,000,57.555
2016-03-14,58.294,58.949,58.294,58.949,000,58.949
2016-03-11,56.938,57.987,56.938,57.987,000,57.987
2016-03-10,57.921,57.921,57.921,57.921,000,57.921
2016-03-09,58.341,58.341,58.341,58.341,000,58.341
2016-03-08,56.595,56.595,56.595,56.595,000,56.595
2016-03-07,56.935,56.935,56.831,56.831,000,56.831
2016-03-04,56.753,56.877,56.386,56.386,000,56.386
2016-03-03,57.837,57.837,57.139,57.139,000,57.139
2016-03-02,57.515,57.515,57.515,57.515,000,57.515
2016-03-01,55.346,55.346,55.346,55.346,000,55.346
2016-02-29,54.538,54.836,54.538,54.836,000,54.836
2016-02-26,54.603,54.603,54.603,54.603,000,54.603
2016-02-25,54.292,54.292,53.868,53.868,000,53.868
2016-02-24,55.247,55.247,55.247,55.247,000,55.247
2016-02-23,55.893,55.893,55.478,55.478,000,55.478
2016-02-22,55.668,55.668,55.668,55.668,000,55.668
2016-02-19,54.60,54.60,54.225,54.225,000,54.225
2016-02-18,54.362,54.362,54.362,54.362,000,54.362
2016-02-17,51.995,51.995,51.995,51.995,000,51.995
2016-02-16,50.239,50.239,50.239,50.239,000,50.239
2016-02-15,50.635,50.662,50.635,50.662,000,50.662
2016-02-12,47.898,49.199,47.898,49.199,000,49.199
2016-02-11,48.729,48.729,48.729,48.729,000,48.729
2016-02-10,47.80,49.063,47.80,49.063,000,49.063
2016-02-09,49.569,49.569,49.569,49.569,000,49.569
2016-02-08,51.724,51.724,51.724,51.724,000,51.724
2016-02-05,51.457,51.457,50.677,50.753,000,50.753
2016-02-04,52.181,52.181,51.364,51.364,000,51.364
2016-02-03,53.571,53.571,53.571,53.571,000,53.571
