Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,413.600006,413.600006,413.600006,413.600006,200,413.600006
2016-03-31,414.179993,414.179993,414.179993,414.179993,000,414.179993
2016-03-30,414.179993,414.179993,414.179993,414.179993,000,414.179993
2016-03-29,414.179993,414.179993,414.179993,414.179993,700,414.179993
2016-03-28,405.299988,405.299988,405.299988,405.299988,000,405.299988
2016-03-24,405.299988,405.299988,405.299988,405.299988,9600,405.299988
2016-03-23,406.890015,407.350006,406.890015,407.350006,11300,407.350006
2016-03-22,405.799988,406.769989,405.799988,406.769989,100,406.769989
2016-03-21,407.700012,407.700012,407.700012,407.700012,6200,407.700012
2016-03-18,409.700012,409.700012,407.700012,407.700012,100,407.700012
2016-03-17,410.649994,414.299988,410.649994,411.149994,200,411.149994
2016-03-16,406.50,408.700012,404.450012,404.649994,300,404.649994
2016-03-15,406.00,406.00,405.50,405.50,300,405.50
2016-03-14,402.899994,402.899994,402.899994,402.899994,000,402.899994
2016-03-11,402.899994,402.899994,402.899994,402.899994,000,402.899994
2016-03-10,407.899994,408.799988,402.899994,402.899994,200,402.899994
2016-03-09,402.950012,402.950012,402.950012,402.950012,000,402.950012
2016-03-08,402.950012,402.950012,402.950012,402.950012,000,402.950012
2016-03-07,403.100006,403.100006,402.950012,402.950012,100,402.950012
2016-03-04,404.600006,404.600006,404.600006,404.600006,000,404.600006
2016-03-03,403.399994,404.600006,403.399994,404.600006,100,404.600006
2016-03-02,400.649994,400.649994,400.649994,400.649994,2100,400.649994
2016-03-01,396.799988,396.799988,396.799988,396.799988,000,396.799988
2016-02-29,396.799988,396.799988,396.799988,396.799988,000,396.799988
2016-02-26,396.799988,396.799988,396.799988,396.799988,100,396.799988
2016-02-25,399.700012,399.700012,399.700012,399.700012,3000,399.700012
2016-02-24,394.700012,394.700012,394.700012,394.700012,100,394.700012
2016-02-23,398.549988,398.549988,398.450012,398.450012,100,398.450012
2016-02-22,401.399994,404.899994,401.399994,404.899994,13200,404.899994
2016-02-19,402.399994,402.399994,402.399994,402.399994,000,402.399994
2016-02-18,402.25,402.25,402.25,402.25,6000,402.25
2016-02-17,404.350006,404.390015,404.350006,404.390015,20000,404.390015
2016-02-16,401.00,401.00,401.00,401.00,100,401.00
2016-02-12,400.350006,400.350006,400.350006,400.350006,100,400.350006
2016-02-11,399.600006,399.600006,399.600006,399.600006,100,399.600006
2016-02-10,397.549988,397.549988,397.549988,397.549988,100,397.549988
2016-02-09,398.100006,398.100006,397.899994,397.899994,100,397.899994
2016-02-08,392.200012,392.200012,392.200012,392.200012,000,392.200012
2016-02-05,392.200012,392.200012,392.200012,392.200012,000,392.200012
2016-02-04,397.450012,397.450012,392.200012,392.200012,500,392.200012
2016-02-03,407.200012,407.200012,397.350006,397.450012,3800,397.450012
2016-02-02,390.179993,391.049988,390.179993,390.230011,16700,390.230011
2016-02-01,367.399994,367.399994,367.399994,367.399994,000,367.399994
2016-01-29,367.399994,367.399994,367.399994,367.399994,100,367.399994
2016-01-28,366.799988,366.799988,366.799988,366.799988,000,366.799988
2016-01-27,365.399994,366.799988,365.399994,366.799988,100,366.799988
2016-01-26,353.299988,356.730011,353.299988,356.730011,21000,356.730011
2016-01-25,352.200012,352.200012,352.200012,352.200012,5600,352.200012
2016-01-22,342.049988,342.049988,342.049988,342.049988,000,342.049988
2016-01-21,346.399994,346.399994,342.049988,342.049988,200,342.049988
2016-01-20,352.350006,352.350006,351.600006,351.600006,100,351.600006
2016-01-19,370.799988,370.799988,370.799988,370.799988,600,370.799988
2016-01-15,381.950012,381.950012,381.950012,381.950012,200,381.950012
2016-01-14,366.00,366.00,366.00,366.00,000,366.00
2016-01-13,373.350006,373.350006,366.00,366.00,100,366.00
2016-01-12,368.600006,368.630005,360.50,362.350006,20100,362.350006
2016-01-11,363.799988,363.799988,359.850006,363.799988,11500,363.799988
2016-01-08,364.899994,364.899994,364.899994,364.899994,100,364.899994
2016-01-07,373.649994,373.649994,373.649994,373.649994,000,373.649994
2016-01-06,373.649994,373.649994,373.649994,373.649994,100,373.649994
2016-01-05,377.600006,377.600006,377.600006,377.600006,2200,377.600006
2016-01-04,390.00,390.00,377.600006,377.600006,200,377.600006
2015-12-31,402.50,402.50,402.50,402.50,000,402.50
2015-12-30,394.850006,402.50,394.600006,402.50,900,402.50
2015-12-29,401.649994,401.649994,400.019989,400.019989,100,400.019989
2015-12-28,393.200012,393.200012,393.200012,393.200012,000,393.200012
2015-12-24,393.200012,393.200012,393.200012,393.200012,000,393.200012
2015-12-23,393.200012,393.200012,393.200012,393.200012,200,393.200012
2015-12-22,384.100006,397.079987,384.100006,393.00,54200,393.00
2015-12-21,374.700012,374.700012,374.700012,374.700012,000,374.700012
2015-12-18,374.700012,374.700012,374.700012,374.700012,000,374.700012
2015-12-17,374.700012,374.700012,374.700012,374.700012,3100,374.700012
2015-12-16,377.679993,377.679993,377.679993,377.679993,000,377.679993
2015-12-15,377.679993,377.679993,377.679993,377.679993,20000,377.679993
2015-12-14,368.149994,368.149994,368.149994,368.149994,100,368.149994
2015-12-11,382.799988,382.799988,382.799988,382.799988,36000,382.799988
2015-12-10,385.00,385.00,382.700012,382.700012,100,382.700012
2015-12-09,377.50,392.50,376.25,392.50,36100,392.50
2015-12-08,371.299988,371.299988,371.299988,371.299988,000,371.299988
2015-12-07,371.299988,371.299988,371.299988,371.299988,5500,371.299988
2015-12-04,371.25,371.299988,371.25,371.299988,8000,371.299988
2015-12-03,369.50,369.579987,369.50,369.579987,8000,369.579987
2015-12-02,394.00,394.00,394.00,394.00,000,394.00
2015-12-01,394.00,394.00,394.00,394.00,000,394.00
2015-11-30,394.00,394.00,394.00,394.00,000,394.00
2015-11-27,394.00,394.00,394.00,394.00,000,394.00
2015-11-25,394.00,394.00,394.00,394.00,000,394.00
2015-11-24,394.00,394.00,394.00,394.00,000,394.00
2015-11-23,394.00,394.00,394.00,394.00,000,394.00
2015-11-20,394.00,394.00,394.00,394.00,000,394.00
2015-11-19,394.00,394.00,394.00,394.00,000,394.00
2015-11-18,394.00,394.00,394.00,394.00,000,394.00
2015-11-17,368.100006,394.00,368.100006,394.00,7500,394.00
2015-11-16,361.50,361.799988,361.50,361.799988,16100,361.799988
2015-11-13,363.350006,367.350006,363.350006,367.350006,300,367.350006
2015-11-12,341.200012,341.200012,341.200012,341.200012,100,341.200012
2015-11-11,349.880005,349.880005,349.880005,349.880005,000,349.880005
2015-11-10,349.880005,349.880005,349.880005,349.880005,000,349.880005
2015-11-09,349.880005,349.880005,349.880005,349.880005,000,349.880005
2015-11-06,349.880005,349.880005,349.880005,349.880005,400,349.880005
2015-11-05,343.899994,350.50,343.899994,350.50,100,350.50
2015-11-04,338.549988,338.549988,338.549988,338.549988,000,338.549988
2015-11-03,338.549988,338.549988,338.549988,338.549988,100,338.549988
2015-11-02,342.299988,342.299988,342.299988,342.299988,000,342.299988
2015-10-30,342.299988,342.299988,342.299988,342.299988,000,342.299988
2015-10-29,342.299988,342.299988,342.299988,342.299988,000,342.299988
2015-10-28,342.299988,342.299988,342.299988,342.299988,000,342.299988
2015-10-27,342.299988,342.299988,342.299988,342.299988,000,342.299988
2015-10-26,342.299988,342.299988,342.299988,342.299988,000,342.299988
2015-10-23,342.299988,342.299988,342.299988,342.299988,000,342.299988
2015-10-22,342.299988,342.299988,342.299988,342.299988,400,342.299988
2015-10-21,339.649994,340.75,339.649994,340.75,100,340.75
2015-10-20,323.899994,323.899994,323.899994,323.899994,000,323.899994
2015-10-19,323.899994,323.899994,323.899994,323.899994,000,323.899994
2015-10-16,323.899994,323.899994,323.899994,323.899994,000,323.899994
2015-10-15,323.899994,323.899994,323.899994,323.899994,000,323.899994
2015-10-14,323.899994,323.899994,323.899994,323.899994,000,323.899994
2015-10-13,323.899994,323.899994,323.899994,323.899994,000,323.899994
2015-10-12,323.75,326.950012,323.75,323.899994,600,323.899994
2015-10-09,325.25,325.25,325.25,325.25,100,325.25
2015-10-08,322.899994,325.649994,322.899994,325.649994,8000,325.649994
2015-10-07,317.50,317.50,317.50,317.50,000,317.50
2015-10-06,317.50,317.50,317.50,317.50,000,317.50
2015-10-05,317.50,317.50,317.50,317.50,000,317.50
2015-10-02,317.50,317.50,317.50,317.50,000,317.50
2015-10-01,317.50,317.50,317.50,317.50,100,317.50
2015-09-30,314.200012,314.200012,314.200012,314.200012,000,314.200012
2015-09-29,314.200012,314.200012,314.200012,314.200012,000,314.200012
2015-09-28,314.200012,314.200012,314.200012,314.200012,000,314.200012
2015-09-25,313.200012,314.200012,313.200012,314.200012,2500,314.200012
2015-09-24,346.049988,346.049988,346.049988,346.049988,000,346.049988
2015-09-23,346.049988,346.049988,346.049988,346.049988,000,346.049988
2015-09-22,346.049988,346.049988,346.049988,346.049988,000,346.049988
