Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.29,53.29,53.29,53.29,000,53.29
2016-03-31,53.29,53.29,53.29,53.29,000,53.29
2016-03-30,53.29,53.29,53.29,53.29,000,53.29
2016-03-29,53.29,53.29,53.29,53.29,000,53.29
2016-03-28,53.29,53.29,53.29,53.29,000,53.29
2016-03-25,53.29,53.29,53.29,53.29,000,53.29
2016-03-24,53.29,53.29,53.29,53.29,400,53.29
2016-03-23,53.29,53.29,53.29,53.29,000,53.29
2016-03-22,53.29,53.29,53.29,53.29,000,53.29
2016-03-21,53.95,53.95,53.95,53.95,000,53.95
2016-03-18,53.95,53.95,53.95,53.95,000,53.95
2016-03-17,53.95,53.95,53.95,53.95,200,53.95
2016-03-16,52.97,54.55,52.59,54.55,000,54.55
2016-03-15,53.30,53.30,51.77,51.77,200,51.77
2016-03-14,53.29,53.29,53.29,53.29,000,53.29
2016-03-11,53.28,53.29,53.28,53.29,200,53.29
2016-03-10,50.99,50.99,50.99,50.99,000,50.99
2016-03-09,50.99,50.99,50.99,50.99,000,50.99
2016-03-08,52.00,52.00,50.99,50.99,000,50.99
2016-03-07,51.69,51.69,51.69,51.69,000,51.69
2016-03-04,51.69,51.69,51.69,51.69,000,51.69
2016-03-03,51.69,51.69,51.69,51.69,000,51.69
2016-03-02,51.69,51.69,51.69,51.69,000,51.69
2016-03-01,51.69,51.69,51.69,51.69,000,51.69
2016-02-29,51.69,51.69,51.69,51.69,000,51.69
2016-02-26,50.69,50.69,50.69,50.69,000,50.69
2016-02-25,50.69,50.69,50.69,50.69,000,50.69
2016-02-24,50.69,50.69,50.69,50.69,100,50.69
2016-02-23,54.97,54.97,54.97,54.97,000,54.97
2016-02-22,54.97,54.97,54.97,54.97,000,54.97
2016-02-19,54.97,54.97,54.97,54.97,000,54.97
2016-02-18,54.97,54.97,54.97,54.97,000,54.97
2016-02-17,54.97,54.97,54.97,54.97,000,54.97
2016-02-16,54.97,54.97,54.97,54.97,000,54.97
2016-02-15,54.97,54.97,54.97,54.97,000,54.61
2016-02-12,54.97,54.97,54.97,54.97,000,54.61
2016-02-11,54.97,54.97,54.97,54.97,000,54.61
2016-02-10,54.97,54.97,54.97,54.97,000,54.61
2016-02-09,54.97,54.97,54.97,54.97,000,54.61
2016-02-08,54.97,54.97,54.97,54.97,000,54.61
2016-02-05,54.97,54.97,54.97,54.97,000,54.61
2016-02-04,54.97,54.97,54.97,54.97,000,54.61
2016-02-03,54.97,54.97,54.97,54.97,000,54.61
2016-02-02,54.97,54.97,54.97,54.97,000,54.61
2016-02-01,54.97,54.97,54.97,54.97,100,54.61
2016-01-29,52.67,52.67,52.67,52.67,000,52.325
2016-01-28,52.67,52.67,52.67,52.67,000,52.325
2016-01-27,52.67,52.67,52.67,52.67,000,52.325
2016-01-26,52.98,52.98,52.98,52.98,000,52.633
2016-01-25,52.98,52.98,52.98,52.98,000,52.633
2016-01-22,52.40,52.40,52.40,52.40,000,52.057
2016-01-21,52.40,52.40,52.40,52.40,000,52.057
2016-01-20,52.40,52.40,52.40,52.40,000,52.057
2016-01-19,52.36,52.41,52.36,52.40,000,52.057
2016-01-18,50.60,51.00,50.60,51.00,000,50.666
2016-01-15,52.16,52.16,52.16,52.16,000,51.818
2016-01-14,52.20,52.20,52.20,52.20,000,51.858
2016-01-13,56.85,56.85,56.85,56.85,000,56.478
2016-01-12,56.85,56.85,56.85,56.85,000,56.478
2016-01-11,56.85,56.85,56.85,56.85,000,56.478
2016-01-08,56.85,56.85,56.85,56.85,000,56.478
2016-01-07,56.85,56.85,56.85,56.85,000,56.478
2016-01-06,56.85,56.85,56.85,56.85,000,56.478
2016-01-05,57.01,57.01,57.01,57.01,000,56.637
2016-01-04,57.01,57.01,57.01,57.01,000,56.637
2016-01-01,57.01,57.01,57.01,57.01,000,56.637
2015-12-31,57.01,57.01,57.01,57.01,100,56.637
2015-12-30,57.19,57.19,56.70,57.19,100,56.815
2015-12-29,56.00,56.00,56.00,56.00,000,55.633
2015-12-28,54.77,54.77,54.77,54.77,000,54.411
2015-12-25,54.00,54.00,54.00,54.00,000,53.646
2015-12-24,54.00,54.00,54.00,54.00,000,53.646
2015-12-23,54.00,54.00,54.00,54.00,000,53.646
2015-12-22,54.00,54.00,54.00,54.00,000,53.646
2015-12-21,54.80,54.80,54.80,54.80,000,54.441
2015-12-18,56.00,56.00,54.80,54.80,100,54.441
2015-12-17,56.00,56.00,55.39,55.39,000,55.027
2015-12-16,54.20,54.20,54.20,54.20,000,53.537
2015-12-15,55.00,55.00,55.00,55.00,000,54.327
2015-12-14,55.00,55.00,55.00,55.00,000,54.327
2015-12-11,55.00,55.00,55.00,55.00,000,54.327
2015-12-10,55.00,55.00,55.00,55.00,000,54.327
2015-12-09,55.00,55.00,55.00,55.00,000,54.327
2015-12-08,56.00,56.00,56.00,56.00,000,55.315
2015-12-07,56.00,56.00,56.00,56.00,000,55.315
2015-12-04,55.75,55.75,55.75,55.75,000,55.068
2015-12-03,55.75,55.75,55.75,55.75,000,55.068
2015-12-02,55.24,55.75,55.24,55.75,200,55.068
2015-12-01,55.24,55.24,55.00,55.00,200,54.327
2015-11-30,53.89,53.89,53.89,53.89,000,53.231
2015-11-27,53.89,53.89,53.89,53.89,000,53.231
2015-11-26,53.89,53.89,53.89,53.89,000,53.231
2015-11-25,53.89,53.89,53.89,53.89,000,53.231
2015-11-24,53.10,53.10,53.10,53.10,000,52.451
2015-11-23,53.15,53.15,53.15,53.15,000,52.50
2015-11-20,52.81,52.81,52.81,52.81,000,52.164
2015-11-19,52.81,52.81,52.81,52.81,000,52.164
2015-11-18,52.81,52.81,52.81,52.81,000,52.164
2015-11-17,52.81,52.81,52.81,52.81,000,52.164
2015-11-16,52.81,52.81,52.81,52.81,000,52.164
2015-11-13,52.81,52.81,52.81,52.81,000,52.164
2015-11-12,52.81,52.81,52.81,52.81,000,52.164
2015-11-11,52.81,52.81,52.81,52.81,000,52.164
2015-11-10,53.40,53.40,53.40,53.40,000,52.747
2015-11-09,53.79,53.79,53.79,53.79,000,53.132
2015-11-06,53.79,53.79,53.79,53.79,000,53.132
2015-11-05,53.79,53.79,53.79,53.79,000,53.132
2015-11-04,53.79,53.79,53.79,53.79,000,53.132
2015-11-03,51.00,51.00,51.00,51.00,000,50.376
2015-11-02,51.62,51.62,51.00,51.00,000,50.376
2015-10-30,53.00,53.00,53.00,53.00,000,52.352
2015-10-29,53.00,53.00,53.00,53.00,000,52.352
2015-10-28,52.65,52.65,52.65,52.65,000,52.006
2015-10-27,52.65,52.65,52.65,52.65,000,52.006
2015-10-26,52.00,54.49,52.00,52.78,300,52.134
2015-10-23,49.45,50.00,49.45,50.00,300,49.388
2015-10-22,46.45,46.45,46.45,46.45,000,45.882
2015-10-21,46.45,46.45,46.45,46.45,000,45.882
2015-10-20,46.45,46.45,46.45,46.45,000,45.882
2015-10-19,46.45,46.45,46.45,46.45,000,45.882
2015-10-16,46.45,46.45,46.45,46.45,000,45.882
2015-10-15,46.45,46.45,46.45,46.45,000,45.882
2015-10-14,47.00,47.00,47.00,47.00,000,46.425
2015-10-13,47.00,47.00,47.00,47.00,000,46.425
2015-10-12,47.00,47.00,47.00,47.00,100,46.425
2015-10-09,46.93,46.93,46.93,46.93,300,46.356
2015-10-08,47.75,47.75,47.75,47.75,000,47.166
2015-10-07,47.75,47.75,47.75,47.75,000,47.166
2015-10-06,42.61,42.61,42.61,42.61,000,42.089
2015-10-05,42.61,42.61,42.61,42.61,000,42.089
2015-10-02,42.61,42.61,42.61,42.61,000,42.089
2015-10-01,42.61,42.61,42.61,42.61,000,42.089
2015-09-30,42.61,42.61,42.61,42.61,000,42.089
2015-09-29,42.61,42.61,42.61,42.61,000,42.089
2015-09-28,42.61,42.61,42.61,42.61,000,42.089
2015-09-25,42.61,42.61,42.61,42.61,000,42.089
2015-09-24,42.61,42.61,42.61,42.61,000,42.089
2015-09-23,42.61,42.61,42.61,42.61,000,42.089
2015-09-22,42.61,42.61,42.61,42.61,000,42.089
2015-09-21,42.61,42.61,42.61,42.61,000,42.089
2015-09-18,42.61,42.61,42.61,42.61,000,42.089
2015-09-17,42.61,42.61,42.61,42.61,000,42.089
2015-09-16,42.61,42.61,42.61,42.61,000,42.089
2015-09-15,42.61,42.61,42.61,42.61,000,42.089
2015-09-14,42.97,42.97,42.97,42.97,000,42.444
2015-09-11,42.97,42.97,42.97,42.97,000,42.444
2015-09-10,43.00,43.00,42.97,42.97,000,42.444
2015-09-09,41.91,41.91,41.91,41.91,000,41.397
2015-09-08,41.91,41.91,41.91,41.91,000,41.397
2015-09-07,41.91,41.91,41.91,41.91,000,41.397
2015-09-04,41.91,41.91,41.91,41.91,000,41.397
2015-09-03,41.91,41.91,41.91,41.91,000,41.397
2015-09-02,41.91,41.91,41.91,41.91,000,41.397
2015-09-01,43.59,43.59,43.59,43.59,000,43.057
2015-08-31,43.59,43.59,43.59,43.59,000,43.057
2015-08-28,43.59,43.59,43.59,43.59,000,43.057
2015-08-27,43.59,43.59,43.59,43.59,300,43.057
2015-08-26,46.64,46.64,46.64,46.64,000,46.07
2015-08-25,46.64,46.64,46.64,46.64,000,46.07
2015-08-24,46.64,46.64,46.64,46.64,000,46.07
2015-08-21,46.64,46.64,46.64,46.64,000,46.07
2015-08-20,46.64,46.64,46.64,46.64,000,46.07
2015-08-19,46.64,46.64,46.64,46.64,000,46.07
2015-08-18,46.64,46.64,46.64,46.64,000,46.07
2015-08-17,46.64,46.64,46.64,46.64,000,45.763
2015-08-14,46.64,46.64,46.64,46.64,000,45.763
2015-08-13,46.64,46.64,46.64,46.64,000,45.763
2015-08-12,46.64,46.64,46.64,46.64,000,45.763
2015-08-11,46.64,46.64,46.64,46.64,000,45.763
2015-08-10,46.64,46.64,46.64,46.64,000,45.763
2015-08-07,46.64,46.64,46.64,46.64,000,45.763
2015-08-06,46.64,46.64,46.64,46.64,000,45.763
2015-08-05,46.64,46.64,46.64,46.64,000,45.763
2015-08-04,46.41,46.64,46.41,46.64,200,45.763
2015-08-03,46.08,46.08,46.08,46.08,000,45.214
2015-07-31,45.15,45.15,45.15,45.15,000,44.301
2015-07-30,45.15,45.15,45.15,45.15,000,44.301
2015-07-29,45.15,45.15,45.15,45.15,000,44.301
2015-07-28,45.15,45.15,45.15,45.15,000,44.301
2015-07-27,47.44,47.44,47.44,47.44,000,46.548
2015-07-24,47.44,47.44,47.44,47.44,000,46.548
2015-07-23,47.44,47.44,47.44,47.44,000,46.548
2015-07-22,47.44,47.44,47.44,47.44,000,46.548
2015-07-21,47.44,47.44,47.44,47.44,000,46.548
2015-07-20,45.00,45.00,45.00,45.00,000,44.154
2015-07-17,45.31,45.31,45.31,45.31,000,44.458
2015-07-16,45.31,45.31,45.31,45.31,000,44.458
