Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.926,0.926,0.926,0.926,000,0.926
2016-02-19,0.907,0.907,0.907,0.907,000,0.907
2016-02-18,0.868,0.868,0.868,0.868,000,0.868
2016-02-17,0.848,0.848,0.848,0.848,000,0.848
2016-02-16,0.853,0.853,0.853,0.853,000,0.853
2016-02-15,0.843,0.843,0.843,0.843,000,0.843
2016-02-12,0.83,0.83,0.83,0.83,000,0.83
2016-02-11,0.828,0.828,0.828,0.828,000,0.828
2016-02-10,0.83,0.83,0.83,0.83,000,0.83
2016-02-09,0.866,0.866,0.866,0.866,000,0.866
2016-02-08,0.846,0.846,0.846,0.846,000,0.846
2016-02-05,0.924,0.924,0.924,0.924,000,0.924
2016-02-04,0.932,0.932,0.932,0.932,000,0.932
2016-02-03,0.965,0.965,0.965,0.965,000,0.965
2016-02-02,1.017,1.017,1.017,1.017,000,1.017
2016-02-01,0.998,0.998,0.998,0.998,000,0.998
2016-01-29,1.039,1.039,1.039,1.039,000,1.039
2016-01-28,1.061,1.061,1.061,1.061,000,1.061
2016-01-27,1.039,1.039,1.039,1.039,000,1.039
2016-01-26,1.039,1.039,1.039,1.039,000,1.039
2016-01-25,1.102,1.102,1.102,1.102,000,1.102
2016-01-22,1.048,1.048,1.048,1.048,000,1.048
2016-01-21,0.945,0.945,0.945,0.945,000,0.945
2016-01-20,1.054,1.054,1.054,1.054,000,1.054
2016-01-19,1.236,1.236,1.236,1.236,000,1.236
2016-01-18,1.225,1.225,1.225,1.225,000,1.225
2016-01-15,1.222,1.222,1.222,1.222,000,1.222
2016-01-14,1.305,1.305,1.305,1.305,000,1.305
2016-01-13,1.357,1.357,1.357,1.357,000,1.357
2016-01-12,1.117,1.117,1.117,1.117,000,1.117
2016-01-11,1.241,1.241,1.241,1.241,000,1.241
2016-01-08,1.303,1.303,1.303,1.303,000,1.303
2016-01-07,1.286,1.286,1.286,1.286,000,1.286
2016-01-06,1.329,1.329,1.329,1.329,000,1.329
2016-01-05,1.378,1.378,1.378,1.378,000,1.378
2016-01-04,1.327,1.327,1.327,1.327,000,1.327
2016-01-01,1.325,1.325,1.325,1.325,000,1.325
2015-12-31,1.325,1.325,1.325,1.325,000,1.325
2015-12-30,1.325,1.325,1.325,1.325,000,1.325
2015-12-29,1.324,1.324,1.324,1.324,000,1.324
2015-12-28,1.291,1.291,1.291,1.291,000,1.291
2015-12-25,1.27,1.27,1.27,1.27,000,1.27
2015-12-24,1.27,1.27,1.27,1.27,000,1.27
2015-12-23,1.27,1.27,1.27,1.27,000,1.27
2015-12-22,1.304,1.304,1.304,1.304,000,1.304
2015-12-21,1.376,1.376,1.376,1.376,000,1.376
2015-12-18,1.396,1.396,1.396,1.396,000,1.396
2015-12-17,1.395,1.395,1.395,1.395,000,1.395
2015-12-16,1.374,1.374,1.374,1.374,000,1.374
2015-12-15,1.223,1.223,1.223,1.223,000,1.223
2015-12-14,1.217,1.217,1.217,1.217,000,1.217
2015-12-11,1.207,1.207,1.207,1.207,000,1.207
2015-12-10,1.23,1.23,1.23,1.23,000,1.23
2015-12-09,1.247,1.247,1.247,1.247,000,1.247
2015-12-08,1.363,1.363,1.363,1.363,000,1.363
2015-12-07,1.401,1.401,1.401,1.401,000,1.401
2015-12-04,1.345,1.345,1.345,1.345,000,1.345
