Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.027,0.027,0.027,0.027,000,0.027
2016-01-07,0.027,0.027,0.027,0.027,000,0.027
2016-01-06,0.027,0.027,0.027,0.027,000,0.027
2016-01-05,0.027,0.027,0.027,0.027,000,0.027
2016-01-04,0.027,0.027,0.027,0.027,000,0.027
2016-01-01,0.027,0.027,0.027,0.027,000,0.027
2015-12-31,0.027,0.027,0.027,0.027,000,0.027
2015-12-30,0.027,0.027,0.027,0.027,000,0.027
2015-12-29,0.027,0.027,0.027,0.027,000,0.027
2015-12-28,0.027,0.027,0.027,0.027,000,0.027
2015-12-25,0.027,0.027,0.027,0.027,000,0.027
2015-12-24,0.027,0.027,0.027,0.027,000,0.027
2015-12-23,0.027,0.027,0.027,0.027,000,0.027
2015-12-22,0.027,0.034,0.027,0.034,10000,0.034
2015-12-21,0.027,0.027,0.027,0.027,000,0.027
2015-12-18,0.027,0.027,0.027,0.027,000,0.027
2015-12-17,0.028,0.028,0.028,0.028,000,0.028
2015-12-16,0.028,0.028,0.028,0.028,000,0.028
2015-12-15,0.029,0.029,0.029,0.029,000,0.029
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.033,0.033,0.033,0.033,000,0.033
2015-12-10,0.026,0.026,0.026,0.026,000,0.026
2015-12-09,0.028,0.028,0.028,0.028,000,0.028
2015-12-08,0.028,0.028,0.028,0.028,000,0.028
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.029,0.029,0.029,0.029,000,0.029
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.033,0.033,0.033,0.033,000,0.033
2015-12-01,0.035,0.035,0.035,0.035,000,0.035
2015-11-30,0.036,0.036,0.036,0.036,000,0.036
2015-11-27,0.036,0.036,0.036,0.036,000,0.036
2015-11-26,0.039,0.039,0.039,0.039,000,0.039
2015-11-25,0.037,0.059,0.037,0.059,5000,0.059
2015-11-24,0.04,0.059,0.04,0.059,2500,0.059
2015-11-23,0.042,0.042,0.042,0.042,000,0.042
2015-11-20,0.039,0.055,0.039,0.055,7500,0.055
2015-11-19,0.037,0.037,0.037,0.037,000,0.037
2015-11-18,0.038,0.038,0.038,0.038,000,0.038
2015-11-17,0.039,0.039,0.039,0.039,000,0.039
2015-11-16,0.038,0.038,0.038,0.038,000,0.038
2015-11-13,0.038,0.038,0.038,0.038,000,0.038
2015-11-12,0.039,0.039,0.039,0.039,000,0.039
2015-11-11,0.039,0.039,0.039,0.039,000,0.039
2015-11-10,0.039,0.039,0.039,0.039,000,0.039
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.039,0.039,0.039,0.039,000,0.039
2015-11-05,0.042,0.042,0.042,0.042,000,0.042
2015-11-04,0.041,0.041,0.041,0.041,000,0.041
2015-11-03,0.042,0.042,0.042,0.042,000,0.042
2015-11-02,0.043,0.043,0.043,0.043,000,0.043
2015-10-30,0.041,0.041,0.041,0.041,000,0.041
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.038,0.038,0.038,0.038,000,0.038
2015-10-27,0.038,0.038,0.038,0.038,000,0.038
2015-10-26,0.037,0.037,0.037,0.037,000,0.037
2015-10-23,0.038,0.038,0.038,0.038,000,0.038
2015-10-22,0.038,0.038,0.038,0.038,000,0.038
2015-10-21,0.042,0.042,0.042,0.042,000,0.042
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.042,0.042,0.042,0.042,000,0.042
2015-10-16,0.042,0.042,0.042,0.042,000,0.042
2015-10-15,0.041,0.041,0.041,0.041,000,0.041
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.045,0.064,0.045,0.051,156200,0.051
2015-10-12,0.042,0.042,0.042,0.042,000,0.042
2015-10-09,0.044,0.044,0.044,0.044,000,0.044
2015-10-08,0.035,0.035,0.035,0.035,000,0.035
2015-10-07,0.034,0.034,0.034,0.034,000,0.034
2015-10-06,0.041,0.041,0.041,0.041,000,0.041
2015-10-05,0.036,0.036,0.036,0.036,000,0.036
2015-10-02,0.033,0.046,0.033,0.046,10000,0.046
2015-10-01,0.033,0.05,0.033,0.05,65000,0.05
2015-09-30,0.024,0.024,0.024,0.024,000,0.024
2015-09-29,0.024,0.024,0.024,0.024,000,0.024
2015-09-28,0.024,0.024,0.024,0.024,000,0.024
2015-09-25,0.025,0.025,0.025,0.025,000,0.025
2015-09-24,0.024,0.024,0.024,0.024,000,0.024
2015-09-21,0.026,0.026,0.026,0.026,000,0.026
2015-09-18,0.025,0.025,0.025,0.025,000,0.025
2015-09-17,0.025,0.025,0.025,0.025,000,0.025
2015-09-16,0.024,0.024,0.024,0.024,000,0.024
2015-09-15,0.023,0.023,0.023,0.023,000,0.023
2015-09-14,0.025,0.025,0.025,0.025,000,0.025
2015-09-11,0.025,0.025,0.025,0.025,000,0.025
2015-09-10,0.024,0.024,0.024,0.024,000,0.024
2015-09-09,0.025,0.025,0.025,0.025,000,0.025
2015-09-08,0.023,0.023,0.023,0.023,000,0.023
2015-09-07,0.024,0.024,0.024,0.024,000,0.024
2015-09-04,0.025,0.025,0.025,0.025,000,0.025
2015-09-03,0.025,0.025,0.025,0.025,000,0.025
2015-09-02,0.024,0.024,0.024,0.024,000,0.024
2015-09-01,0.026,0.026,0.026,0.026,000,0.026
2015-08-31,0.025,0.025,0.025,0.025,000,0.025
2015-08-28,0.025,0.025,0.025,0.025,000,0.025
2015-08-27,0.025,0.025,0.025,0.025,000,0.025
2015-08-26,0.025,0.025,0.025,0.025,000,0.025
2015-08-25,0.025,0.025,0.025,0.025,000,0.025
2015-08-24,0.025,0.025,0.025,0.025,000,0.025
2015-08-21,0.025,0.025,0.025,0.025,000,0.025
2015-08-20,0.026,0.026,0.026,0.026,000,0.026
2015-08-19,0.027,0.027,0.027,0.027,000,0.027
2015-08-18,0.028,0.028,0.028,0.028,000,0.028
2015-08-17,0.027,0.027,0.027,0.027,000,0.027
2015-08-14,0.026,0.026,0.026,0.026,000,0.026
2015-08-13,0.025,0.025,0.025,0.025,000,0.025
2015-08-12,0.026,0.026,0.026,0.026,000,0.026
2015-08-11,0.025,0.025,0.025,0.025,000,0.025
2015-08-10,0.025,0.025,0.025,0.025,000,0.025
2015-08-07,0.024,0.024,0.024,0.024,000,0.024
2015-08-06,0.022,0.022,0.022,0.022,000,0.022
2015-08-05,0.022,0.022,0.022,0.022,000,0.022
2015-08-04,0.021,0.021,0.021,0.021,000,0.021
2015-08-03,0.022,0.022,0.022,0.022,000,0.022
2015-07-31,0.021,0.021,0.021,0.021,000,0.021
2015-07-30,0.029,0.029,0.029,0.029,000,0.029
2015-07-29,0.035,0.035,0.035,0.035,000,0.035
2015-07-28,0.027,0.027,0.027,0.027,000,0.027
2015-07-27,0.027,0.027,0.027,0.027,000,0.027
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.03,0.03,0.03,0.03,000,0.03
2015-07-22,0.027,0.027,0.027,0.027,000,0.027
2015-07-21,0.027,0.027,0.027,0.027,000,0.027
2015-07-20,0.027,0.027,0.027,0.027,000,0.027
2015-07-17,0.029,0.029,0.029,0.029,000,0.029
2015-07-16,0.029,0.029,0.029,0.029,000,0.029
2015-07-15,0.026,0.026,0.026,0.026,000,0.026
2015-07-14,0.024,0.024,0.024,0.024,000,0.024
2015-07-13,0.025,0.025,0.025,0.025,000,0.025
2015-07-10,0.025,0.025,0.025,0.025,000,0.025
2015-07-09,0.04,0.04,0.04,0.04,100000,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-07-01,0.045,0.046,0.045,0.046,1100,0.046
2015-06-30,0.04,0.04,0.04,0.04,000,0.04
2015-06-29,0.04,0.041,0.04,0.041,20000,0.041
2015-06-26,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.04,0.04,0.04,0.04,000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-09,0.04,0.04,0.04,0.04,000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,000,0.04
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.04,0.04,0.04,0.04,000,0.04
2015-05-29,0.04,0.04,0.04,0.04,000,0.04
2015-05-28,0.04,0.04,0.04,0.04,000,0.04
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.04,0.04,0.04,0.04,000,0.04
2015-05-25,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-14,0.04,0.04,0.04,0.04,000,0.04
2015-05-13,0.04,0.04,0.04,0.04,000,0.04
2015-05-12,0.04,0.041,0.04,0.041,20000,0.041
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.04,0.04,0.04,0.04,000,0.04
2015-05-01,0.04,0.04,0.04,0.04,000,0.04
2015-04-30,0.04,0.04,0.04,0.04,000,0.04
2015-04-29,0.04,0.04,0.04,0.04,000,0.04
2015-04-28,0.04,0.04,0.04,0.04,000,0.04
2015-04-27,0.045,0.045,0.045,0.045,000,0.045
2015-04-24,0.045,0.045,0.045,0.045,000,0.045
2015-04-23,0.045,0.045,0.045,0.045,000,0.045
2015-04-22,0.045,0.045,0.045,0.045,000,0.045
2015-04-21,0.04,0.046,0.04,0.046,2500,0.046
2015-04-20,0.038,0.038,0.038,0.038,000,0.038
2015-04-17,0.038,0.038,0.038,0.038,000,0.038
