Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.90,40.15,39.75,39.90,3383000,39.90
2016-03-31,40.15,40.30,39.95,39.95,2930000,39.95
2016-03-30,40.10,40.40,40.00,40.00,5118000,40.00
2016-03-29,40.00,40.60,39.85,39.90,5579000,39.90
2016-03-28,40.10,40.10,39.75,39.80,2737000,39.80
2016-03-25,40.00,40.40,39.90,40.05,2819000,40.05
2016-03-24,39.80,40.40,39.55,39.95,4891000,39.95
2016-03-23,39.90,40.10,39.75,39.90,3665000,39.90
2016-03-22,40.30,40.70,39.80,39.85,5353000,39.85
2016-03-21,40.30,40.40,39.25,40.05,9227000,40.05
2016-03-18,40.90,40.90,40.55,40.55,5582000,40.55
2016-03-17,41.75,41.90,40.55,40.75,7128000,40.75
2016-03-16,41.70,42.15,41.35,41.50,9441000,41.50
2016-03-15,42.40,42.85,40.85,40.85,12654000,40.85
2016-03-14,41.20,42.25,41.15,42.00,12557000,42.00
2016-03-11,40.60,41.00,40.55,40.95,3222000,40.95
2016-03-10,41.00,41.30,40.45,40.55,5287000,40.55
2016-03-09,40.90,41.10,40.55,40.85,4652000,40.85
2016-03-08,42.40,42.45,41.30,41.40,10885000,41.40
2016-03-07,42.00,44.00,42.00,42.70,27871000,42.70
2016-03-04,40.50,41.65,40.40,41.45,11433000,41.45
2016-03-03,40.55,40.85,40.25,40.30,5037000,40.30
2016-03-02,41.00,41.25,40.40,40.40,6268000,40.40
2016-03-01,41.15,41.40,40.80,40.85,4545000,40.85
2016-02-29,41.20,41.20,41.20,41.20,000,41.20
2016-02-26,40.50,41.60,40.50,41.20,11800000,41.20
2016-02-25,40.25,40.60,40.25,40.40,7754000,40.40
2016-02-24,40.15,40.60,40.15,40.25,4958000,40.25
2016-02-23,40.40,40.50,39.80,40.25,7607000,40.25
2016-02-22,39.85,40.60,39.50,40.50,7818000,40.50
2016-02-19,39.20,40.30,39.15,39.85,9806000,39.85
2016-02-18,39.75,39.80,39.00,39.10,6879000,39.10
2016-02-17,39.50,39.85,39.10,39.10,7076000,39.10
2016-02-16,38.25,38.85,38.10,38.75,4397000,38.75
2016-02-15,37.65,38.20,37.60,38.00,3111000,38.00
2016-02-12,38.10,38.10,38.10,38.10,000,38.10
2016-02-11,38.10,38.10,38.10,38.10,000,38.10
2016-02-10,38.10,38.10,38.10,38.10,000,38.10
2016-02-09,38.10,38.10,38.10,38.10,000,38.10
2016-02-08,38.10,38.10,38.10,38.10,000,38.10
2016-02-04,38.10,38.10,38.10,38.10,000,38.10
2016-02-03,38.60,38.65,37.90,38.10,7949000,38.10
2016-02-02,39.95,39.95,38.95,38.95,6869000,38.95
2016-02-01,40.10,40.25,39.50,39.50,10155000,39.50
2016-01-29,38.80,39.85,38.40,39.65,8885000,39.65
2016-01-28,39.30,39.30,38.30,38.75,13152000,38.75
2016-01-27,41.00,41.00,39.75,39.80,7767000,39.80
2016-01-26,40.00,40.35,39.80,40.20,4450000,40.20
2016-01-25,40.80,40.90,40.40,40.50,8207000,40.50
2016-01-22,40.00,40.75,39.50,40.30,15010000,40.30
2016-01-21,39.30,39.45,38.55,38.90,12967000,38.90
2016-01-20,41.50,42.20,38.50,38.50,37167000,38.50
