Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,3.28,3.28,3.28,3.28,000,0.43
2010-03-25,3.26,3.26,3.26,3.26,000,0.427
2010-03-24,3.23,3.23,3.23,3.23,000,0.423
2010-03-23,3.23,3.23,3.23,3.23,000,0.423
2010-03-22,3.23,3.23,3.23,3.23,000,0.423
2010-03-19,3.21,3.21,3.21,3.21,000,0.421
2010-03-18,3.22,3.22,3.22,3.22,000,0.422
2010-03-17,3.18,3.18,3.18,3.18,000,0.417
2010-03-16,3.19,3.19,3.19,3.19,000,0.418
2010-03-15,3.13,3.13,3.13,3.13,000,0.41
2010-03-12,3.15,3.15,3.15,3.15,000,0.413
2010-03-11,3.16,3.16,3.16,3.16,000,0.414
2010-03-10,3.18,3.18,3.18,3.18,000,0.417
2010-03-09,3.16,3.16,3.16,3.16,000,0.414
2010-03-08,3.17,3.17,3.17,3.17,000,0.415
2010-03-05,3.21,3.21,3.21,3.21,000,0.421
2010-03-04,3.25,3.25,3.25,3.25,000,0.426
2010-03-03,3.23,3.23,3.23,3.23,000,0.423
2010-03-02,3.23,3.23,3.23,3.23,000,0.423
2010-03-01,3.19,3.19,3.19,3.19,000,0.418
2010-02-26,3.14,3.14,3.14,3.14,000,0.411
2010-02-25,3.19,3.19,3.19,3.19,000,0.418
2010-02-24,3.12,3.12,3.12,3.12,000,0.409
2010-02-23,3.08,3.08,3.08,3.08,000,0.404
2010-02-22,3.08,3.08,3.08,3.08,000,0.404
2010-02-19,3.04,3.04,3.04,3.04,000,0.398
2010-02-18,3.07,3.07,3.07,3.07,000,0.402
2010-02-17,3.08,3.08,3.08,3.08,000,0.404
2010-02-16,3.06,3.06,3.06,3.06,000,0.401
2010-02-15,3.03,3.03,3.03,3.03,000,0.397
2010-02-12,3.02,3.02,3.02,3.02,000,0.396
2010-02-11,2.99,2.99,2.99,2.99,000,0.392
2010-02-10,3.00,3.00,3.00,3.00,000,0.393
2010-02-09,3.02,3.02,3.02,3.02,000,0.396
2010-02-08,3.07,3.07,3.07,3.07,000,0.402
2010-02-05,3.01,3.01,3.01,3.01,000,0.394
2010-02-04,2.90,2.90,2.90,2.90,000,0.38
2010-02-03,2.87,2.87,2.87,2.87,000,0.376
2010-02-02,2.83,2.83,2.83,2.83,000,0.371
2010-02-01,2.85,2.85,2.85,2.85,000,0.373
2010-01-29,2.85,2.85,2.85,2.85,000,0.373
2010-01-28,2.83,2.83,2.83,2.83,000,0.371
2010-01-27,2.88,2.88,2.88,2.88,000,0.377
2010-01-26,2.82,2.82,2.82,2.82,000,0.37
2010-01-25,2.86,2.86,2.86,2.86,000,0.375
2010-01-22,2.85,2.85,2.85,2.85,000,0.373
2010-01-21,2.84,2.84,2.84,2.84,000,0.372
2010-01-20,2.85,2.85,2.85,2.85,000,0.373
2010-01-19,2.81,2.81,2.81,2.81,000,0.368
2010-01-18,2.80,2.80,2.80,2.80,000,0.367
2010-01-15,2.81,2.81,2.81,2.81,000,0.368
2010-01-14,2.75,2.75,2.75,2.75,000,0.36
2010-01-13,2.80,2.80,2.80,2.80,000,0.367
2010-01-12,2.76,2.76,2.76,2.76,000,0.362
2010-01-11,2.75,2.75,2.75,2.75,000,0.36
2010-01-08,2.76,2.76,2.76,2.76,000,0.362
2010-01-07,2.77,2.77,2.77,2.77,000,0.363
2010-01-06,2.78,2.78,2.78,2.78,000,0.364
2010-01-05,2.78,2.78,2.78,2.78,000,0.364
2010-01-04,2.75,2.75,2.75,2.75,000,0.36
2009-12-30,2.75,2.75,2.75,2.75,000,0.36
2009-12-28,2.77,2.77,2.77,2.77,000,0.363
2009-12-23,2.70,2.70,2.70,2.70,000,0.354
2009-12-22,2.70,2.70,2.70,2.70,000,0.354
2009-12-21,2.71,2.71,2.71,2.71,000,0.355
2009-12-18,2.73,2.73,2.73,2.73,000,0.358
2009-12-17,2.73,2.73,2.73,2.73,000,0.358
2009-12-16,2.77,2.77,2.77,2.77,000,0.363
2009-12-15,2.72,2.72,2.72,2.72,000,0.356
