Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.064,0.064,0.064,0.064,34500,0.064
2016-03-31,0.063,0.063,0.063,0.063,185300,0.063
2016-03-30,0.062,0.062,0.062,0.062,338000,0.062
2016-03-29,0.063,0.063,0.06,0.062,402300,0.062
2016-03-28,0.065,0.065,0.065,0.065,000,0.065
2016-03-25,0.065,0.065,0.065,0.065,000,0.065
2016-03-24,0.06,0.066,0.06,0.065,549900,0.065
2016-03-23,0.058,0.059,0.058,0.059,229900,0.059
2016-03-22,0.056,0.058,0.055,0.058,224700,0.058
2016-03-21,0.053,0.06,0.053,0.056,964500,0.056
2016-03-18,0.05,0.052,0.05,0.051,1038600,0.051
2016-03-17,0.05,0.05,0.05,0.05,200000,0.05
2016-03-16,0.051,0.051,0.05,0.05,937700,0.05
2016-03-15,0.052,0.052,0.051,0.051,234600,0.051
2016-03-14,0.058,0.058,0.05,0.05,3697100,0.05
2016-03-11,0.05,0.058,0.05,0.058,276100,0.058
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,200000,0.05
2016-03-07,0.05,0.05,0.048,0.05,655000,0.05
2016-03-04,0.05,0.05,0.05,0.05,95000,0.05
2016-03-03,0.05,0.052,0.048,0.052,753900,0.052
2016-03-02,0.05,0.05,0.05,0.05,100000,0.05
2016-03-01,0.05,0.05,0.05,0.05,95700,0.05
2016-02-29,0.05,0.05,0.05,0.05,200000,0.05
2016-02-26,0.051,0.051,0.05,0.05,455300,0.05
2016-02-25,0.05,0.05,0.047,0.05,250000,0.05
2016-02-24,0.05,0.05,0.05,0.05,300000,0.05
2016-02-23,0.047,0.05,0.047,0.05,377200,0.05
2016-02-22,0.047,0.047,0.047,0.047,100000,0.047
2016-02-19,0.046,0.046,0.045,0.045,40900,0.045
2016-02-18,0.045,0.045,0.045,0.045,000,0.045
2016-02-17,0.045,0.045,0.045,0.045,95700,0.045
2016-02-16,0.045,0.045,0.045,0.045,120000,0.045
2016-02-15,0.045,0.045,0.043,0.043,156500,0.043
2016-02-12,0.042,0.042,0.042,0.042,000,0.042
2016-02-11,0.042,0.042,0.042,0.042,000,0.042
2016-02-10,0.042,0.042,0.042,0.042,000,0.042
2016-02-09,0.042,0.042,0.042,0.042,000,0.042
2016-02-08,0.042,0.042,0.042,0.042,000,0.042
2016-02-05,0.047,0.047,0.042,0.042,29700,0.042
2016-02-04,0.045,0.047,0.045,0.047,267100,0.047
2016-02-03,0.045,0.045,0.045,0.045,115000,0.045
2016-02-02,0.045,0.045,0.045,0.045,52500,0.045
2016-02-01,0.045,0.045,0.045,0.045,4600,0.045
2016-01-29,0.045,0.045,0.045,0.045,000,0.045
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.045,0.045,0.045,0.045,107300,0.045
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-25,0.045,0.045,0.045,0.045,000,0.045
2016-01-22,0.047,0.047,0.045,0.045,103200,0.045
2016-01-21,0.043,0.043,0.043,0.043,000,0.043
2016-01-20,0.045,0.045,0.043,0.043,62200,0.043
2016-01-19,0.044,0.045,0.044,0.045,222200,0.045
2016-01-18,0.045,0.045,0.045,0.045,83800,0.045
2016-01-15,0.043,0.043,0.043,0.043,167500,0.043
2016-01-14,0.042,0.042,0.042,0.042,20000,0.042
2016-01-13,0.042,0.042,0.042,0.042,122800,0.042
