Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,13.605,13.605,13.605,13.605,000,13.115
2016-03-24,13.605,13.605,13.605,13.605,000,13.115
2016-03-23,13.74,13.985,13.74,13.985,300,13.481
2016-03-22,13.815,13.815,13.815,13.815,000,13.317
2016-03-21,14.31,14.31,14.31,14.31,200,13.795
2016-03-18,13.915,13.915,13.915,13.915,000,13.414
2016-03-17,13.92,13.92,13.92,13.92,000,13.419
2016-03-16,13.92,13.92,13.92,13.92,000,13.419
2016-03-15,13.64,13.64,13.64,13.64,000,13.149
2016-03-14,13.65,13.65,13.65,13.65,000,13.158
2016-03-11,13.215,13.215,13.215,13.215,000,12.739
2016-03-10,13.71,13.77,13.71,13.77,100,13.274
2016-03-09,13.64,13.64,13.64,13.64,000,13.149
2016-03-08,13.51,13.915,13.51,13.915,000,13.414
2016-03-07,13.51,13.51,13.51,13.51,000,13.023
2016-03-04,13.82,13.82,13.465,13.465,000,12.98
2016-03-03,13.895,13.895,13.895,13.895,000,13.395
2016-03-02,13.835,13.835,13.835,13.835,000,13.337
2016-03-01,13.315,14.175,13.315,14.175,400,13.664
2016-02-29,13.555,13.70,13.555,13.70,200,13.207
2016-02-26,13.44,13.44,13.44,13.44,000,12.956
2016-02-25,13.40,13.40,13.40,13.40,000,12.917
2016-02-24,12.815,12.815,12.815,12.815,000,12.353
2016-02-23,13.13,13.13,13.13,13.13,000,12.657
2016-02-22,13.15,13.15,13.15,13.15,000,12.676
2016-02-19,13.50,13.50,13.50,13.50,500,13.014
2016-02-18,12.81,12.81,12.81,12.81,000,12.349
2016-02-17,12.71,12.71,12.71,12.71,000,12.252
2016-02-16,12.52,12.52,12.52,12.52,000,12.069
2016-02-15,12.44,12.785,12.44,12.595,1200,12.141
2016-02-12,12.075,12.075,12.075,12.075,000,11.64
2016-02-11,11.59,11.59,11.59,11.59,000,11.173
2016-02-10,11.185,11.185,11.185,11.185,000,10.782
2016-02-09,11.05,11.05,11.05,11.05,000,10.652
2016-02-08,11.75,11.75,11.75,11.75,000,11.327
2016-02-05,11.835,11.835,11.835,11.835,000,11.409
2016-02-04,12.055,12.055,12.055,12.055,000,11.621
2016-02-03,12.185,12.59,12.185,12.59,000,12.137
2016-02-02,12.255,12.255,12.255,12.255,000,11.814
2016-02-01,12.215,12.215,12.215,12.215,000,11.775
2016-01-29,12.27,12.27,12.27,12.27,000,11.828
2016-01-28,12.19,12.19,12.19,12.19,000,11.751
2016-01-27,12.685,12.685,12.535,12.535,100,12.084
2016-01-26,12.175,12.175,12.175,12.175,000,11.737
2016-01-25,12.00,12.00,12.00,12.00,000,11.568
2016-01-22,12.195,12.195,12.195,12.195,000,11.756
2016-01-21,11.875,11.875,11.875,11.875,000,11.447
2016-01-20,11.705,11.705,11.705,11.705,000,11.283
2016-01-19,12.055,12.055,11.805,11.805,1000,11.38
2016-01-18,12.225,12.225,12.225,12.225,000,11.785
2016-01-15,12.35,12.35,12.35,12.35,000,11.905
2016-01-14,12.765,12.765,12.765,12.765,000,12.305
2016-01-13,12.80,12.80,12.80,12.80,000,12.339
2016-01-12,12.415,12.415,12.415,12.415,000,11.968
2016-01-11,12.49,12.63,12.49,12.63,500,12.175
2016-01-08,12.405,12.715,12.405,12.715,100,12.257
2016-01-07,12.435,12.435,12.435,12.435,000,11.987
2016-01-06,12.625,12.625,12.625,12.625,000,12.17
2016-01-05,12.385,12.385,12.385,12.385,000,11.939
2016-01-04,12.225,12.385,12.225,12.385,000,11.939
2016-01-01,12.22,12.22,12.22,12.22,000,11.78
2015-12-31,12.22,12.22,12.22,12.22,000,11.78
2015-12-30,12.105,12.22,12.105,12.22,000,11.78
2015-12-29,12.10,12.10,12.10,12.10,000,11.664
2015-12-28,12.21,12.21,12.21,12.21,000,11.77
2015-12-25,12.21,12.21,12.21,12.21,000,11.77
2015-12-24,12.21,12.21,12.21,12.21,000,11.77
2015-12-23,12.21,12.21,12.21,12.21,000,11.77
2015-12-22,12.29,12.29,12.29,12.29,000,11.847
2015-12-21,12.29,12.29,12.29,12.29,000,11.847
2015-12-18,12.60,12.60,12.60,12.60,000,12.146
2015-12-17,12.365,12.63,12.365,12.475,3100,12.026
2015-12-16,12.865,12.865,12.25,12.25,100,11.809
2015-12-15,12.75,12.75,12.75,12.75,000,12.291
2015-12-14,12.80,12.80,12.80,12.80,000,12.339
2015-12-11,13.20,13.20,13.20,13.20,200,12.725
2015-12-10,12.81,12.81,12.81,12.81,000,12.349
2015-12-09,13.01,13.01,13.01,13.01,000,12.541
2015-12-08,13.05,13.05,13.05,13.05,000,12.58
2015-12-07,13.145,13.145,13.145,13.145,000,12.672
2015-12-04,13.25,13.25,13.25,13.25,000,12.773
2015-12-03,13.20,13.20,13.20,13.20,000,12.725
2015-12-02,13.305,13.305,13.305,13.305,000,12.826
2015-12-01,13.225,13.61,13.225,13.61,100,13.12
2015-11-30,13.12,13.12,13.12,13.12,000,12.647
2015-11-27,13.365,13.365,13.365,13.365,000,12.884
2015-11-26,13.59,13.59,13.59,13.59,000,13.101
2015-11-25,13.54,13.54,13.54,13.54,000,13.052
2015-11-24,13.605,13.86,13.605,13.86,100,13.361
2015-11-23,13.66,13.66,13.66,13.66,000,13.168
2015-11-20,13.60,13.60,13.60,13.60,000,13.11
2015-11-19,13.54,13.875,13.52,13.52,100,13.033
2015-11-18,13.285,13.49,13.285,13.49,000,13.004
2015-11-17,13.05,13.05,13.05,13.05,000,12.58
2015-11-16,12.935,12.935,12.935,12.935,000,12.469
2015-11-13,13.18,13.18,13.18,13.18,000,12.705
2015-11-12,13.255,13.255,13.255,13.255,000,12.778
2015-11-11,13.40,13.40,13.40,13.40,000,12.917
2015-11-10,13.14,13.14,13.14,13.14,000,12.667
2015-11-09,13.00,13.00,13.00,13.00,000,12.532
2015-11-06,13.00,13.00,13.00,13.00,000,12.532
2015-11-05,13.34,13.34,13.10,13.195,400,12.72
2015-11-04,13.515,13.525,13.515,13.525,000,13.038
2015-11-03,13.49,13.855,13.49,13.855,100,13.356
2015-11-02,13.23,13.23,13.23,13.23,000,12.754
2015-10-30,13.42,13.715,13.42,13.715,400,13.221
2015-10-29,13.42,13.42,13.42,13.42,000,12.937
2015-10-28,13.42,13.42,13.42,13.42,000,12.937
2015-10-27,13.42,13.55,13.42,13.55,100,13.062
2015-10-26,13.07,13.07,13.07,13.07,000,12.599
2015-10-23,13.18,13.405,13.18,13.405,000,12.922
2015-10-22,12.885,12.885,12.885,12.885,000,12.421
2015-10-21,13.195,13.195,13.195,13.195,000,12.72
2015-10-20,13.075,13.075,13.075,13.075,000,12.604
2015-10-19,13.205,13.205,13.205,13.205,000,12.729
2015-10-16,13.01,13.01,13.01,13.01,000,12.541
