Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.99,65.45,64.90,65.45,1000,65.45
2016-03-31,64.50,64.99,64.50,64.99,100,64.99
2016-03-30,64.65,64.99,64.65,64.99,400,64.99
2016-03-29,64.99,64.99,64.00,64.65,2700,64.65
2016-03-28,64.99,64.99,64.10,64.99,800,64.99
2016-03-25,64.00,64.00,64.00,64.00,000,64.00
2016-03-24,63.94,64.00,63.94,64.00,1200,64.00
2016-03-23,63.50,63.95,63.00,63.00,300,63.00
2016-03-22,63.00,63.20,62.50,62.52,900,62.52
2016-03-21,63.89,64.00,62.50,63.00,1700,63.00
2016-03-18,63.89,63.90,62.72,63.90,700,63.90
2016-03-17,63.90,63.90,62.70,63.90,900,63.90
2016-03-16,63.49,64.00,62.60,63.90,1400,63.90
2016-03-15,62.76,63.40,61.15,63.40,800,63.40
2016-03-14,63.49,63.50,63.49,63.50,200,63.50
2016-03-11,63.49,63.50,62.00,63.50,200,63.50
2016-03-10,61.10,63.50,61.01,63.50,500,63.50
2016-03-09,62.90,63.49,62.90,63.49,200,63.49
2016-03-08,63.49,63.49,62.00,63.49,300,63.49
2016-03-07,62.00,63.50,62.00,63.50,400,63.50
2016-03-04,63.49,63.50,63.49,63.50,100,63.50
2016-03-03,62.50,62.90,62.50,62.90,200,62.90
2016-03-02,62.00,62.50,62.00,62.50,000,62.50
2016-03-01,62.02,62.50,62.00,62.50,300,62.50
2016-02-29,63.50,63.50,63.50,63.50,000,63.50
2016-02-26,63.50,63.50,63.50,63.50,000,63.50
2016-02-25,63.50,63.50,63.50,63.50,000,63.50
2016-02-24,62.99,63.50,62.99,63.50,000,63.50
2016-02-23,63.98,63.98,63.00,63.00,300,63.00
2016-02-22,64.00,64.00,64.00,64.00,000,64.00
2016-02-19,64.00,64.00,64.00,64.00,000,64.00
2016-02-18,62.00,62.50,62.00,62.50,500,62.50
2016-02-17,64.00,64.49,62.70,62.70,000,62.70
2016-02-16,64.50,64.50,62.70,64.50,200,64.50
2016-02-15,64.24,64.50,62.00,64.50,700,64.50
2016-02-12,64.23,64.23,64.23,64.23,000,64.23
2016-02-11,64.27,64.27,64.23,64.23,000,64.23
2016-02-10,62.50,62.50,62.50,62.50,000,62.50
2016-02-09,62.50,62.50,62.50,62.50,000,62.50
2016-02-08,62.50,62.50,62.50,62.50,000,62.50
2016-02-05,62.00,64.00,62.00,62.50,100,62.50
2016-02-04,64.73,64.73,64.73,64.73,000,64.73
2016-02-03,57.06,64.73,57.06,64.73,000,64.73
2016-02-02,65.00,65.00,65.00,65.00,000,65.00
2016-02-01,65.49,65.49,65.00,65.00,100,65.00
2016-01-29,65.50,66.00,64.00,66.00,1500,66.00
2016-01-28,65.70,65.70,64.50,64.50,200,64.50
2016-01-27,65.80,66.00,64.00,64.00,600,64.00
2016-01-26,65.80,65.80,65.80,65.80,000,65.80
2016-01-25,65.90,65.90,65.90,65.90,000,65.90
2016-01-22,65.90,65.90,65.90,65.90,000,65.90
2016-01-21,64.95,65.90,64.95,65.90,400,65.90
2016-01-20,63.90,65.89,63.90,65.89,000,65.89
2016-01-19,64.00,64.00,64.00,64.00,1000,64.00
2016-01-18,64.15,64.15,64.05,64.05,000,64.05
2016-01-15,66.00,66.00,64.50,64.50,300,64.50
2016-01-14,69.00,69.00,69.00,69.00,000,69.00
2016-01-13,69.00,69.00,69.00,69.00,000,69.00
2016-01-12,65.49,69.00,65.49,69.00,000,69.00
2016-01-11,64.79,64.79,64.79,64.79,000,64.79
2016-01-08,64.21,65.49,64.20,65.49,200,65.49
2016-01-07,64.10,66.00,64.08,66.00,000,66.00
2016-01-06,64.03,68.99,64.03,68.99,000,68.99
2016-01-05,70.00,70.00,69.00,69.00,000,69.00
2016-01-04,65.90,74.99,65.90,70.99,200,70.99
2016-01-01,69.40,69.40,69.40,69.40,000,69.40
2015-12-31,69.40,69.40,69.40,69.40,000,69.40
2015-12-30,65.00,69.40,65.00,69.40,100,69.40
2015-12-29,65.80,65.80,65.80,65.80,000,65.80
2015-12-28,65.00,66.00,64.50,65.80,400,65.80
2015-12-25,64.50,64.50,64.50,64.50,000,64.50
2015-12-24,64.50,64.50,64.50,64.50,000,64.50
2015-12-23,64.70,64.70,64.20,64.50,400,64.50
2015-12-22,66.05,66.05,64.50,64.50,400,64.50
2015-12-21,64.05,66.00,63.70,66.00,200,66.00
2015-12-18,64.00,64.00,63.70,63.70,100,63.70
2015-12-17,60.00,65.00,60.00,61.00,800,61.00
2015-12-16,68.18,68.18,60.01,60.01,300,60.01
