Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-01,0.20,0.20,0.15,0.156,57500,0.156
2015-09-30,0.51,0.51,0.51,0.51,000,0.51
2015-09-29,0.51,0.51,0.51,0.51,000,0.51
2015-09-28,0.51,0.51,0.51,0.51,000,0.51
2015-09-25,0.51,0.51,0.51,0.51,000,0.51
2015-09-24,0.51,0.51,0.51,0.51,000,0.51
2015-09-23,0.51,0.51,0.51,0.51,000,0.51
2015-09-22,0.51,0.51,0.51,0.51,000,0.51
2015-09-21,0.51,0.51,0.51,0.51,000,0.51
2015-09-18,0.51,0.51,0.51,0.51,000,0.51
2015-09-17,0.51,0.51,0.51,0.51,000,0.51
2015-09-16,0.51,0.51,0.51,0.51,000,0.51
2015-09-15,0.51,0.51,0.51,0.51,000,0.51
2015-09-14,0.51,0.51,0.51,0.51,000,0.51
2015-09-11,0.51,0.51,0.51,0.51,000,0.51
2015-09-10,0.51,0.51,0.51,0.51,000,0.51
2015-09-09,0.51,0.51,0.51,0.51,000,0.51
2015-09-08,0.51,0.51,0.51,0.51,000,0.51
2015-09-07,0.51,0.51,0.51,0.51,000,0.51
2015-09-04,0.51,0.51,0.51,0.51,000,0.51
2015-09-03,0.51,0.51,0.51,0.51,000,0.51
2015-09-02,0.51,0.51,0.51,0.51,000,0.51
2015-09-01,0.51,0.51,0.51,0.51,000,0.51
2015-08-31,0.51,0.51,0.51,0.51,000,0.51
2015-08-28,0.51,0.51,0.51,0.51,000,0.51
2015-08-27,0.51,0.51,0.51,0.51,000,0.51
2015-08-26,0.51,0.51,0.51,0.51,000,0.51
2015-08-25,0.51,0.51,0.51,0.51,000,0.51
2015-08-24,0.51,0.51,0.51,0.51,000,0.51
2015-08-21,0.51,0.51,0.51,0.51,1000,0.51
2015-08-20,0.51,0.51,0.51,0.51,000,0.51
2015-08-19,0.51,0.51,0.51,0.51,000,0.51
2015-08-18,0.51,0.51,0.51,0.51,000,0.51
2015-08-17,0.51,0.51,0.51,0.51,000,0.51
2015-08-14,0.51,0.51,0.51,0.51,000,0.51
2015-08-13,0.51,0.51,0.51,0.51,000,0.51
2015-08-12,0.51,0.51,0.51,0.51,000,0.51
2015-08-11,0.51,0.51,0.51,0.51,000,0.51
2015-08-10,0.51,0.51,0.51,0.51,000,0.51
2015-08-07,0.51,0.51,0.51,0.51,000,0.51
2015-08-06,0.51,0.51,0.51,0.51,000,0.51
2015-08-05,0.51,0.51,0.51,0.51,000,0.51
2015-08-04,0.51,0.51,0.51,0.51,000,0.51
2015-08-03,0.51,0.51,0.51,0.51,100,0.51
2015-07-31,0.51,0.51,0.51,0.51,000,0.51
2015-07-30,0.51,0.51,0.51,0.51,000,0.51
2015-07-29,0.51,0.51,0.51,0.51,000,0.51
2015-07-28,0.51,0.51,0.51,0.51,000,0.51
2015-07-27,0.51,0.51,0.51,0.51,000,0.51
2015-07-24,0.51,0.51,0.51,0.51,000,0.51
2015-07-23,0.51,0.51,0.51,0.51,000,0.51
2015-07-22,0.51,0.51,0.51,0.51,000,0.51
2015-07-21,0.51,0.51,0.51,0.51,000,0.51
2015-07-20,0.51,0.51,0.51,0.51,000,0.51
2015-07-17,0.51,0.51,0.51,0.51,400,0.51
2015-07-16,0.97,0.97,0.97,0.97,000,0.97
2015-07-15,0.97,0.97,0.97,0.97,000,0.97
2015-07-14,0.97,0.97,0.97,0.97,000,0.97
2015-07-13,0.97,0.97,0.97,0.97,000,0.97
2015-07-10,1.01,1.01,0.97,0.97,200,0.97
2015-07-09,1.02,1.02,1.02,1.02,100,1.02
2015-07-08,1.02,1.02,1.02,1.02,200,1.02
2015-07-07,0.97,0.97,0.90,0.90,500,0.90
2015-07-06,1.01,1.01,1.01,1.01,100,1.01
2015-07-03,1.01,1.01,1.01,1.01,000,1.01
2015-07-02,1.01,1.01,1.01,1.01,500,1.01
2015-07-01,1.01,1.01,1.01,1.01,000,1.01
2015-06-30,1.01,1.01,1.01,1.01,500,1.01
2015-06-29,1.01,1.01,1.01,1.01,100,1.01
2015-06-26,0.75,0.75,0.75,0.75,000,0.75
2015-06-25,0.75,0.75,0.75,0.75,000,0.75
2015-06-24,0.75,0.75,0.75,0.75,000,0.75
2015-06-23,0.75,0.75,0.75,0.75,000,0.75
2015-06-22,0.75,0.75,0.75,0.75,000,0.75
2015-06-19,0.75,0.75,0.75,0.75,000,0.75
2015-06-18,0.75,0.75,0.75,0.75,000,0.75
2015-06-17,0.75,0.75,0.75,0.75,000,0.75
2015-06-16,0.75,0.75,0.75,0.75,000,0.75
2015-06-15,0.75,0.75,0.75,0.75,000,0.75
2015-06-12,0.75,0.75,0.75,0.75,000,0.75
2015-06-11,0.75,0.75,0.75,0.75,000,0.75
2015-06-10,0.75,0.75,0.75,0.75,000,0.75
2015-06-09,0.75,0.75,0.75,0.75,000,0.75
2015-06-08,0.75,0.75,0.75,0.75,000,0.75
2015-06-05,0.75,0.75,0.75,0.75,000,0.75
2015-06-04,0.75,0.75,0.75,0.75,000,0.75
2015-06-03,0.75,0.75,0.75,0.75,000,0.75
2015-06-02,0.75,0.75,0.75,0.75,000,0.75
2015-06-01,0.75,0.75,0.75,0.75,000,0.75
2015-05-29,0.75,0.75,0.75,0.75,000,0.75
2015-05-28,0.75,0.75,0.75,0.75,000,0.75
2015-05-27,0.75,0.75,0.75,0.75,000,0.75
2015-05-26,0.75,0.75,0.75,0.75,000,0.75
2015-05-25,0.75,0.75,0.75,0.75,000,0.75
2015-05-22,0.75,0.75,0.75,0.75,000,0.75
2015-05-21,0.75,0.75,0.75,0.75,000,0.75
2015-05-20,0.75,0.75,0.75,0.75,000,0.75
2015-05-19,0.75,0.75,0.75,0.75,000,0.75
2015-05-18,0.75,0.75,0.75,0.75,000,0.75
2015-05-15,0.39,0.75,0.35,0.75,8000,0.75
2015-05-14,0.40,0.40,0.40,0.40,7000,0.40
2015-05-13,0.40,0.40,0.40,0.40,000,0.40
2015-05-12,0.40,0.40,0.40,0.40,000,0.40
2015-05-11,0.40,0.40,0.40,0.40,3000,0.40
2015-05-08,0.42,0.42,0.42,0.42,3000,0.42
2015-05-07,0.45,0.45,0.45,0.45,000,0.45
2015-05-06,0.45,0.45,0.45,0.45,2500,0.45
2015-05-05,0.49,0.50,0.49,0.50,3000,0.50
2015-05-04,0.30,0.30,0.30,0.30,2000,0.30
