Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00845,0.0096,0.008,0.0094,1191300,0.0094
2016-03-31,0.0071,0.0085,0.0071,0.0083,168500,0.0083
2016-03-30,0.0081,0.0086,0.0065,0.0086,2674500,0.0086
2016-03-29,0.007,0.0081,0.0066,0.0081,2027500,0.0081
2016-03-28,0.0066,0.0072,0.0066,0.007,207700,0.007
2016-03-25,0.0067,0.0067,0.0067,0.0067,000,0.0067
2016-03-24,0.0075,0.0086,0.0067,0.0067,2180700,0.0067
2016-03-23,0.0062,0.0079,0.0062,0.0079,134100,0.0079
2016-03-22,0.0079,0.0079,0.006,0.0068,2935000,0.0068
2016-03-21,0.00704,0.00886,0.007,0.0079,2712700,0.0079
2016-03-18,0.0067,0.0075,0.0065,0.0075,1954500,0.0075
2016-03-17,0.0064,0.0064,0.0053,0.00602,2105200,0.00602
2016-03-16,0.0076,0.0076,0.0051,0.0065,3154400,0.0065
2016-03-15,0.0063,0.0074,0.006,0.0074,3533500,0.0074
2016-03-14,0.0047,0.0063,0.0045,0.0057,14368800,0.0057
2016-03-11,0.0088,0.0095,0.0043,0.0047,18582500,0.0047
2016-03-10,0.01608,0.0178,0.016,0.01739,345500,0.01739
2016-03-09,0.02,0.02005,0.0121,0.016,4593600,0.016
2016-03-08,0.0204,0.0205,0.0201,0.0203,1365900,0.0203
2016-03-07,0.0203,0.0219,0.02,0.0204,1953300,0.0204
2016-03-04,0.0255,0.0255,0.021,0.0222,1554700,0.0222
2016-03-03,0.0255,0.0256,0.023,0.025,742200,0.025
2016-03-02,0.026,0.026,0.0227,0.0227,620900,0.0227
2016-03-01,0.0279,0.028,0.0237,0.0245,924900,0.0245
2016-02-29,0.0274,0.0275,0.025,0.0266,755300,0.0266
2016-02-26,0.0266,0.0274,0.0249,0.02716,461000,0.02716
2016-02-25,0.025,0.028,0.0238,0.027,2363700,0.027
2016-02-24,0.027,0.0275,0.0245,0.0265,972400,0.0265
2016-02-23,0.0248,0.0285,0.0237,0.0254,1463800,0.0254
2016-02-22,0.0232,0.0247,0.0209,0.023,1554400,0.023
2016-02-19,0.02552,0.0269,0.024,0.0248,1072000,0.0248
2016-02-18,0.029,0.029,0.0255,0.026,924500,0.026
2016-02-17,0.0299,0.0308,0.0273,0.0295,1837800,0.0295
2016-02-16,0.03,0.0301,0.025,0.03,1681100,0.03
2016-02-15,0.0279,0.0279,0.0279,0.0279,000,0.0279
2016-02-12,0.0261,0.028,0.0251,0.0279,1401300,0.0279
2016-02-11,0.026,0.0265,0.022,0.0258,925400,0.0258
2016-02-10,0.0202,0.025,0.02,0.023,878100,0.023
2016-02-09,0.0208,0.024,0.0201,0.0202,1015800,0.0202
2016-02-08,0.0215,0.022,0.0185,0.0208,1752600,0.0208
2016-02-05,0.0255,0.026,0.02,0.022,2044400,0.022
2016-02-04,0.025,0.027,0.0231,0.0255,454600,0.0255
2016-02-03,0.0315,0.0315,0.023,0.027,1237100,0.027
2016-02-02,0.0285,0.0285,0.0225,0.025,814000,0.025
2016-02-01,0.0295,0.031,0.0251,0.0285,1859500,0.0285
2016-01-29,0.0249,0.031,0.0245,0.029,8016800,0.029
2016-01-28,0.0218,0.0244,0.0218,0.024,1336400,0.024
2016-01-27,0.0185,0.0225,0.0185,0.0215,2126100,0.0215
2016-01-26,0.018,0.0189,0.017,0.0185,4560900,0.0185
2016-01-25,0.0177,0.0184,0.015,0.0156,639400,0.0156
2016-01-22,0.01597,0.0189,0.015,0.015,672400,0.015
2016-01-21,0.019,0.019,0.014,0.0174,873500,0.0174
2016-01-20,0.0175,0.019,0.0142,0.019,2335200,0.019
2016-01-19,0.0175,0.0175,0.016,0.0172,442700,0.0172
2016-01-18,0.0175,0.0175,0.0175,0.0175,000,0.0175
2016-01-15,0.017,0.0185,0.0145,0.0175,2165700,0.0175
2016-01-14,0.01995,0.0205,0.0155,0.0165,3983900,0.0165
2016-01-13,0.0198,0.0198,0.016,0.0174,2290000,0.0174
2016-01-12,0.0255,0.0255,0.0185,0.02,3131000,0.02
