Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.41,0.41,0.41,0.41,000,0.41
2016-03-31,0.41,0.41,0.41,0.41,000,0.41
2016-03-30,0.41,0.41,0.41,0.41,000,0.41
2016-03-29,0.41,0.41,0.41,0.41,000,0.41
2016-03-28,0.41,0.41,0.41,0.41,000,0.41
2016-03-24,0.41,0.41,0.41,0.41,000,0.41
2016-03-23,0.41,0.41,0.41,0.41,000,0.41
2016-03-22,0.41,0.41,0.41,0.41,2200,0.41
2016-03-21,0.49,0.49,0.49,0.49,000,0.49
2016-03-18,0.49,0.49,0.49,0.49,000,0.49
2016-03-17,0.49,0.49,0.49,0.49,000,0.49
2016-03-16,0.49,0.49,0.49,0.49,000,0.49
2016-03-15,0.49,0.49,0.49,0.49,000,0.49
2016-03-14,0.49,0.49,0.49,0.49,1000,0.49
2016-03-11,0.49,0.49,0.49,0.49,000,0.49
2016-03-10,0.49,0.49,0.49,0.49,000,0.49
2016-03-09,0.49,0.49,0.49,0.49,000,0.49
2016-03-08,0.49,0.49,0.49,0.49,000,0.49
2016-03-07,0.49,0.49,0.49,0.49,000,0.49
2016-03-04,0.49,0.49,0.49,0.49,3000,0.49
2016-03-03,0.58,0.58,0.58,0.58,000,0.58
2016-03-02,0.58,0.58,0.58,0.58,1800,0.58
2016-03-01,0.49,0.49,0.49,0.49,300,0.49
2016-02-29,0.48,0.48,0.48,0.48,000,0.48
2016-02-26,0.48,0.48,0.48,0.48,000,0.48
2016-02-25,0.48,0.48,0.48,0.48,1500,0.48
2016-02-24,0.45,0.45,0.45,0.45,100,0.45
2016-02-23,0.45,0.45,0.45,0.45,10000,0.45
2016-02-22,0.52,0.52,0.52,0.52,000,0.52
2016-02-19,0.52,0.52,0.52,0.52,1000,0.52
2016-02-18,0.49,0.49,0.49,0.49,000,0.49
2016-02-17,0.49,0.49,0.49,0.49,000,0.49
2016-02-16,0.49,0.49,0.49,0.49,000,0.49
2016-02-12,0.49,0.49,0.49,0.49,000,0.49
2016-02-11,0.49,0.49,0.49,0.49,000,0.49
2016-02-10,0.49,0.49,0.49,0.49,1400,0.49
2016-02-09,0.50,0.50,0.50,0.50,2000,0.50
2016-02-08,0.56,0.56,0.56,0.56,000,0.56
2016-02-05,0.56,0.56,0.56,0.56,200,0.56
2016-02-04,0.60,0.60,0.60,0.60,000,0.60
2016-02-03,0.45,0.60,0.45,0.60,3000,0.60
2016-02-02,0.40,0.40,0.40,0.40,000,0.40
2016-02-01,0.40,0.40,0.40,0.40,100,0.40
2016-01-29,0.40,0.40,0.40,0.40,000,0.40
2016-01-28,0.40,0.40,0.40,0.40,000,0.40
2016-01-27,0.40,0.40,0.40,0.40,000,0.40
2016-01-26,0.40,0.40,0.40,0.40,000,0.40
2016-01-25,0.40,0.40,0.40,0.40,000,0.40
2016-01-22,0.40,0.40,0.40,0.40,000,0.40
2016-01-21,0.40,0.40,0.40,0.40,1000,0.40
2016-01-20,0.42,0.42,0.42,0.42,000,0.42
2016-01-19,0.42,0.42,0.42,0.42,1000,0.42
2016-01-15,0.43,0.43,0.43,0.43,200,0.43
2016-01-14,0.45,0.45,0.45,0.45,1700,0.45
