Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.35,12.35,12.35,12.35,000,12.35
2016-03-31,12.35,12.35,12.35,12.35,700,12.35
2016-03-30,12.08,12.08,12.08,12.08,000,12.08
2016-03-29,12.08,12.08,12.08,12.08,100,12.08
2016-03-28,12.37,12.37,12.37,12.37,000,12.37
2016-03-24,12.37,12.37,12.37,12.37,000,12.37
2016-03-23,12.37,12.37,12.37,12.37,000,12.37
2016-03-22,12.39,12.45,12.37,12.37,10500,12.37
2016-03-21,12.51,12.51,12.51,12.51,000,12.51
2016-03-18,12.51,12.51,12.51,12.51,000,12.51
2016-03-17,12.51,12.51,12.51,12.51,000,12.51
2016-03-16,12.51,12.51,12.51,12.51,6000,12.51
2016-03-15,12.51,12.51,12.51,12.51,000,12.51
2016-03-14,12.51,12.51,12.51,12.51,000,12.51
2016-03-11,12.51,12.51,12.51,12.51,000,12.51
2016-03-10,12.51,12.51,12.51,12.51,000,12.51
2016-03-09,12.51,12.51,12.51,12.51,000,12.375
2016-03-08,12.51,12.51,12.51,12.51,000,12.375
2016-03-07,12.51,12.51,12.51,12.51,000,12.375
2016-03-04,12.42,12.51,12.42,12.51,1000,12.375
2016-03-03,11.69,11.69,11.69,11.69,11700,11.563849
2016-03-02,11.40,11.40,11.40,11.40,000,11.276978
2016-03-01,11.40,11.40,11.40,11.40,400,11.276978
2016-02-29,11.30,11.30,11.30,11.30,000,11.178058
2016-02-26,11.30,11.30,11.30,11.30,400,11.178058
2016-02-25,11.12,11.12,11.12,11.12,000,11.00
2016-02-24,11.12,11.12,11.12,11.12,000,11.00
2016-02-23,11.12,11.12,11.12,11.12,000,11.00
2016-02-22,11.12,11.12,11.12,11.12,000,11.00
2016-02-19,11.10,11.12,11.10,11.12,13900,11.00
2016-02-18,10.62,10.62,10.62,10.62,000,10.505396
2016-02-17,10.62,10.62,10.62,10.62,000,10.505396
2016-02-16,10.62,10.62,10.62,10.62,000,10.505396
2016-02-12,10.62,10.62,10.62,10.62,900,10.505396
2016-02-11,10.65,10.65,10.65,10.65,000,10.535072
2016-02-10,10.65,10.65,10.65,10.65,000,10.535072
2016-02-09,10.65,10.65,10.65,10.65,000,10.535072
2016-02-08,10.65,10.65,10.65,10.65,000,10.535072
2016-02-05,10.65,10.65,10.65,10.65,1000,10.535072
2016-02-04,10.65,10.65,10.65,10.65,000,10.535072
2016-02-03,10.65,10.65,10.65,10.65,000,10.535072
2016-02-02,10.66,10.66,10.65,10.65,500,10.535072
2016-02-01,10.78,10.78,10.78,10.78,000,10.663669
2016-01-29,10.78,10.78,10.78,10.78,000,10.663669
2016-01-28,10.78,10.78,10.78,10.78,000,10.663669
2016-01-27,10.78,10.78,10.78,10.78,000,10.663669
2016-01-26,10.78,10.78,10.78,10.78,2000,10.663669
2016-01-25,10.78,10.78,10.78,10.78,1800,10.663669
2016-01-22,10.69,10.69,10.69,10.69,000,10.57464
2016-01-21,10.69,10.69,10.69,10.69,500,10.57464
2016-01-20,10.77,10.77,10.77,10.77,300,10.653777
2016-01-19,11.59,11.59,11.59,11.59,000,11.464928
2016-01-15,11.59,11.59,11.59,11.59,000,11.464928
2016-01-14,11.59,11.59,11.59,11.59,400,11.464928
2016-01-13,11.94,11.94,11.94,11.94,000,11.811151
2016-01-12,11.94,11.94,11.94,11.94,2400,11.811151
2016-01-11,11.46,11.46,11.46,11.46,300,11.336331
2016-01-08,12.14,12.14,12.14,12.14,000,12.008993
2016-01-07,12.14,12.14,12.14,12.14,29200,12.008993
2016-01-06,12.06,12.06,12.06,12.06,000,11.929857
2016-01-05,12.06,12.06,12.06,12.06,000,11.929857
2016-01-04,12.06,12.06,12.06,12.06,1300,11.929857
