Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.00,46.00,46.00,46.00,000,46.00
2016-03-31,46.67,46.67,46.67,46.00,4200,46.00
2016-03-30,45.95,45.95,45.95,45.50,600,45.50
2016-03-29,42.80,43.00,42.80,45.50,17000,45.50
2016-03-28,45.00,45.00,45.00,45.00,000,45.00
2016-03-24,45.00,45.00,45.00,45.00,000,45.00
2016-03-23,45.00,45.00,45.00,45.00,000,45.00
2016-03-22,40.00,40.00,40.00,45.00,1000,45.00
2016-03-21,45.00,45.00,45.00,45.00,000,45.00
2016-03-18,43.00,43.00,40.00,45.00,5200,45.00
2016-03-17,45.00,45.00,40.00,45.00,2000,45.00
2016-03-16,30.00,30.00,30.00,47.50,20000,47.50
2016-03-15,50.00,50.00,50.00,50.00,000,50.00
2016-03-14,50.00,50.00,50.00,50.00,000,50.00
2016-03-11,50.00,50.00,50.00,50.00,000,50.00
2016-03-10,50.00,50.00,50.00,50.00,300,50.00
2016-03-09,46.00,46.00,46.00,50.00,14700,50.00
2016-03-08,54.20,54.20,54.20,56.00,1600,56.00
2016-03-07,58.00,58.00,58.00,58.00,000,58.00
2016-03-04,58.00,58.00,58.00,58.00,000,58.00
2016-03-03,58.00,58.00,58.00,58.00,000,58.00
2016-03-02,58.00,58.00,58.00,58.00,000,58.00
2016-03-01,58.00,58.00,58.00,58.00,000,58.00
2016-02-29,58.00,58.00,58.00,58.00,000,58.00
2016-02-26,58.00,58.00,58.00,58.00,000,58.00
2016-02-25,58.00,58.00,58.00,58.00,000,58.00
2016-02-24,61.50,60.00,60.00,58.00,2500,58.00
2016-02-23,61.50,61.50,61.50,61.50,000,61.50
2016-02-22,61.50,61.50,61.50,61.50,000,61.50
2016-02-19,63.00,63.00,63.00,61.50,700,61.50
2016-02-18,61.50,61.50,61.50,61.50,000,61.50
2016-02-17,63.169,63.169,63.169,61.50,3000,61.50
2016-02-16,60.08,61.00,58.00,60.00,16600,60.00
2016-02-15,65.00,70.00,59.00,64.00,15700,64.00
2016-02-12,76.00,76.00,70.00,75.00,2800,75.00
2016-02-11,80.00,80.00,75.10,80.00,10500,80.00
2016-02-10,86.93,86.93,86.93,83.50,200,83.50
2016-02-09,84.00,87.00,84.00,83.50,4700,83.50
2016-02-08,78.00,80.00,78.00,79.00,1200,79.00
2016-02-05,73.68,73.68,73.68,75.00,3000,75.00
2016-02-04,76.00,76.00,76.00,76.00,000,76.00
2016-02-03,75.00,75.00,75.00,76.00,1000,76.00
2016-02-02,76.00,80.00,75.00,77.00,10600,77.00
2016-02-01,68.00,75.00,68.00,71.00,27900,71.00
2016-01-29,66.56,72.00,66.56,71.50,12100,71.50
2016-01-28,61.50,61.50,61.50,61.50,000,61.50
2016-01-27,61.50,61.50,61.50,61.50,000,61.50
2016-01-26,61.50,61.50,61.50,61.50,000,61.50
2016-01-25,63.40,63.40,63.40,61.50,3000,61.50
2016-01-22,63.00,63.00,63.00,61.50,3100,61.50
2016-01-21,58.00,58.00,58.00,61.00,4600,61.00
2016-01-20,60.17,60.17,60.17,61.00,7500,61.00
2016-01-19,60.25,60.25,60.25,61.50,1000,61.50
2016-01-18,67.50,67.50,61.60,61.50,21500,61.50
2016-01-15,60.00,60.00,60.00,60.00,000,60.00
2016-01-14,60.00,60.00,60.00,60.00,000,60.00
2016-01-13,60.00,60.00,60.00,60.00,000,60.00
2016-01-12,60.00,60.00,60.00,60.00,000,60.00
2016-01-11,59.00,60.00,59.00,60.00,4900,60.00
2016-01-08,57.00,57.00,57.00,57.00,000,57.00
2016-01-07,57.00,57.00,57.00,57.00,000,57.00
2016-01-06,57.00,57.00,57.00,57.00,000,57.00
2016-01-05,57.00,57.00,57.00,57.00,000,57.00
2016-01-04,57.00,57.00,57.00,57.00,000,57.00
2015-12-31,57.00,57.00,57.00,57.00,000,57.00
2015-12-30,57.00,57.00,57.00,57.00,000,57.00
2015-12-29,57.00,57.00,57.00,57.00,000,57.00
2015-12-28,57.00,57.00,57.00,57.00,000,57.00
2015-12-25,57.00,57.00,57.00,57.00,000,57.00
2015-12-24,57.00,57.00,57.00,57.00,000,57.00
2015-12-23,57.00,57.00,57.00,57.00,000,57.00
2015-12-22,59.00,59.00,59.00,57.00,900,57.00
2015-12-21,55.50,55.50,55.50,55.50,000,55.50
2015-12-18,58.75,58.75,58.75,55.50,1000,55.50
