Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61.57,61.57,61.57,61.57,000,61.57
2016-03-31,61.57,61.57,61.57,61.57,000,61.57
2016-03-30,55.52,55.52,55.52,55.52,000,55.52
2016-03-29,55.52,55.52,55.52,55.52,000,55.52
2016-03-28,57.22,57.22,57.22,57.22,000,57.22
2016-03-25,57.22,57.22,57.22,57.22,000,57.22
2016-03-24,57.22,57.22,57.22,57.22,000,57.22
2016-03-23,57.22,57.22,57.22,57.22,100,57.22
2016-03-22,62.80,62.80,62.80,62.80,000,62.80
2016-03-21,62.80,62.80,62.80,62.80,000,62.80
2016-03-18,62.80,62.80,62.80,62.80,000,62.80
2016-03-17,61.45,61.45,61.45,61.45,000,61.45
2016-03-16,59.10,59.10,59.10,59.10,000,59.10
2016-03-15,59.10,59.10,59.10,59.10,000,59.10
2016-03-14,59.25,59.25,59.25,59.25,000,59.25
2016-03-11,59.25,59.25,59.25,59.25,200,59.25
2016-03-10,56.25,56.25,56.25,56.25,000,56.25
2016-03-09,56.25,56.25,56.25,56.25,000,56.25
2016-03-08,56.25,56.25,56.25,56.25,000,56.25
2016-03-07,56.25,56.25,56.25,56.25,000,56.25
2016-03-04,56.25,56.25,56.25,56.25,000,56.25
2016-03-03,56.25,56.25,56.25,56.25,000,56.25
2016-03-02,56.25,56.25,56.25,56.25,000,56.25
