Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.27,10.27,10.27,10.27,000,10.09
2016-03-31,10.395,10.395,10.395,10.395,000,10.21281
2016-03-30,10.51,10.51,10.51,10.51,000,10.32579
2016-03-29,10.595,10.595,10.595,10.595,000,10.4093
2016-03-28,10.51,10.51,10.51,10.51,000,10.32579
2016-03-25,10.51,10.51,10.51,10.51,000,10.32579
2016-03-24,10.51,10.51,10.51,10.51,000,10.32579
2016-03-23,9.835,9.835,9.835,9.835,000,9.66262
2016-03-22,9.887,9.887,9.887,9.887,000,9.71371
2016-03-21,9.598,9.598,9.598,9.598,000,9.42978
2016-03-18,9.877,9.877,9.877,9.877,000,9.70389
2016-03-17,9.918,9.918,9.918,9.918,000,9.74417
2016-03-16,9.994,9.994,9.994,9.994,000,9.81884
2016-03-15,9.976,9.976,9.976,9.976,000,9.80115
2016-03-14,10.015,10.015,10.015,10.015,000,9.83947
2016-03-11,10.03,10.03,10.03,10.03,000,9.85421
2016-03-10,9.869,9.869,9.869,9.869,000,9.69603
2016-03-09,9.933,9.933,9.933,9.933,000,9.75891
2016-03-08,9.876,9.876,9.876,9.876,000,9.70291
2016-03-07,9.905,9.905,9.905,9.905,000,9.7314
2016-03-04,9.946,9.946,9.946,9.946,000,9.77168
2016-03-03,9.947,9.947,9.947,9.947,000,9.77266
2016-03-02,10.065,10.065,10.065,10.065,000,9.88859
2016-03-01,9.869,9.869,9.869,9.869,000,9.69603
2016-02-29,9.877,9.877,9.877,9.877,000,9.70389
2016-02-26,10.00,10.00,10.00,10.00,000,9.82473
2016-02-25,9.981,9.981,9.981,9.981,000,9.80606
2016-02-24,9.89,9.89,9.89,9.89,000,9.71666
2016-02-23,9.888,9.888,9.888,9.888,000,9.71469
2016-02-22,9.803,9.803,9.803,9.803,000,9.63119
2016-02-19,9.772,9.772,9.772,9.772,000,9.60073
2016-02-18,9.958,9.958,9.958,9.958,000,9.78347
2016-02-17,9.942,9.942,9.942,9.942,000,9.76775
2016-02-16,9.76,9.76,9.76,9.76,000,9.58894
2016-02-15,9.958,9.958,9.958,9.958,000,9.78347
2016-02-12,9.885,9.885,9.885,9.885,000,9.71175
2016-02-11,9.776,9.776,9.776,9.776,000,9.60466
2016-02-10,9.816,9.816,9.816,9.816,000,9.64396
2016-02-09,9.991,9.991,9.991,9.991,000,9.81589
2016-02-08,9.902,9.902,9.902,9.902,000,9.72845
2016-02-05,9.871,9.871,9.871,9.871,000,9.69799
2016-02-04,9.99,9.99,9.99,9.99,000,9.81491
2016-02-03,9.727,9.727,9.727,9.727,000,9.55652
2016-02-02,9.764,9.764,9.764,9.764,000,9.59287
2016-02-01,9.805,9.805,9.805,9.805,000,9.63315
2016-01-29,9.859,9.859,9.859,9.859,000,9.6862
