Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,0.011,0.011,0.011,0.011,30000,0.011
2016-01-22,0.01,0.01,0.01,0.01,25000,0.01
2016-01-21,0.01,0.01,0.009,0.01,42500,0.01
2016-01-20,0.009,0.009,0.009,0.009,500,0.009
2016-01-19,0.013,0.013,0.013,0.013,20500,0.013
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,10000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,53000,0.01
2016-01-08,0.013,0.013,0.013,0.013,3000,0.013
2016-01-07,0.012,0.013,0.012,0.013,55000,0.013
2016-01-06,0.012,0.012,0.011,0.011,56600,0.011
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.016,0.016,0.01,0.01,32000,0.01
2015-12-31,0.01,0.01,0.01,0.01,163000,0.01
2015-12-30,0.011,0.011,0.01,0.01,32300,0.01
2015-12-29,0.01,0.01,0.01,0.01,87800,0.01
2015-12-28,0.01,0.013,0.01,0.01,56800,0.01
2015-12-24,0.011,0.011,0.01,0.01,26500,0.01
2015-12-23,0.011,0.011,0.011,0.011,25000,0.011
2015-12-22,0.011,0.011,0.01,0.01,25500,0.01
2015-12-21,0.011,0.011,0.01,0.01,25000,0.01
2015-12-18,0.012,0.012,0.011,0.011,25000,0.011
2015-12-17,0.011,0.018,0.011,0.017,159000,0.017
2015-12-16,0.01,0.01,0.01,0.01,55000,0.01
2015-12-15,0.011,0.011,0.01,0.01,25000,0.01
2015-12-14,0.018,0.018,0.01,0.01,37900,0.01
2015-12-11,0.011,0.011,0.011,0.011,26000,0.011
2015-12-10,0.012,0.012,0.01,0.01,25000,0.01
2015-12-09,0.015,0.017,0.014,0.014,61900,0.014
2015-12-08,0.012,0.015,0.01,0.015,62000,0.015
2015-12-07,0.011,0.015,0.01,0.015,56700,0.015
2015-12-04,0.011,0.012,0.01,0.01,44400,0.01
2015-12-03,0.011,0.011,0.01,0.01,43700,0.01
2015-12-02,0.011,0.011,0.011,0.011,25000,0.011
2015-12-01,0.011,0.011,0.01,0.011,40500,0.011
2015-11-30,0.015,0.015,0.011,0.011,14900,0.011
2015-11-27,0.018,0.018,0.015,0.015,15500,0.015
2015-11-25,0.013,0.017,0.013,0.017,184600,0.017
2015-11-24,0.009,0.012,0.009,0.012,512200,0.012
2015-11-23,0.009,0.009,0.009,0.009,452000,0.009
2015-11-20,0.013,0.013,0.008,0.008,660400,0.008
2015-11-19,0.007,0.013,0.007,0.013,126500,0.013
2015-11-18,0.013,0.013,0.012,0.012,38000,0.012
2015-11-17,0.014,0.014,0.013,0.014,89000,0.014
2015-11-16,0.012,0.014,0.011,0.012,429900,0.012
2015-11-13,0.023,0.023,0.023,0.023,000,0.023
2015-11-12,0.02,0.023,0.016,0.023,64800,0.023
2015-11-11,0.026,0.026,0.026,0.026,000,0.026
2015-11-10,0.026,0.026,0.024,0.026,28800,0.026
2015-11-09,0.011,0.026,0.011,0.025,10500,0.025
2015-11-06,0.022,0.022,0.022,0.022,1000,0.022
2015-11-05,0.021,0.026,0.021,0.026,43000,0.026
2015-11-04,0.021,0.021,0.021,0.021,26000,0.021
2015-11-03,0.021,0.021,0.021,0.021,25000,0.021
2015-11-02,0.024,0.025,0.021,0.021,27000,0.021
2015-10-30,0.021,0.021,0.021,0.021,25000,0.021
2015-10-29,0.021,0.025,0.021,0.021,25100,0.021
2015-10-28,0.021,0.021,0.021,0.021,25000,0.021
2015-10-27,0.021,0.022,0.021,0.022,29200,0.022
2015-10-26,0.024,0.024,0.023,0.023,25000,0.023
2015-10-23,0.027,0.027,0.021,0.025,62300,0.025
2015-10-22,0.022,0.022,0.021,0.021,25000,0.021
2015-10-21,0.03,0.03,0.021,0.021,38000,0.021
2015-10-20,0.023,0.03,0.023,0.03,41800,0.03
2015-10-19,0.023,0.03,0.023,0.03,2900,0.03
2015-10-16,0.022,0.022,0.021,0.021,30000,0.021
2015-10-15,0.027,0.03,0.022,0.022,22900,0.022
2015-10-14,0.023,0.027,0.022,0.023,67600,0.023
2015-10-13,0.022,0.025,0.02,0.02,89000,0.02
2015-10-12,0.023,0.026,0.023,0.025,130000,0.025
2015-10-09,0.025,0.025,0.022,0.025,73100,0.025
2015-10-08,0.029,0.029,0.025,0.025,35000,0.025
2015-10-07,0.035,0.035,0.029,0.03,65800,0.03
2015-10-06,0.032,0.032,0.032,0.032,22000,0.032
2015-10-05,0.032,0.032,0.032,0.032,26000,0.032
2015-10-02,0.032,0.035,0.032,0.035,109200,0.035
2015-10-01,0.034,0.034,0.034,0.034,84000,0.034
2015-09-30,0.035,0.045,0.029,0.029,33000,0.029
2015-09-29,0.043,0.043,0.035,0.035,25000,0.035
2015-09-28,0.045,0.045,0.043,0.043,35000,0.043
2015-09-25,0.045,0.045,0.045,0.045,25000,0.045
2015-09-24,0.045,0.045,0.045,0.045,29000,0.045
2015-09-23,0.045,0.045,0.045,0.045,25000,0.045
2015-09-22,0.045,0.045,0.045,0.045,25000,0.045
2015-09-21,0.045,0.045,0.045,0.045,25000,0.045
2015-09-18,0.045,0.046,0.045,0.046,25500,0.046
2015-09-17,0.045,0.045,0.043,0.045,26200,0.045
2015-09-16,0.045,0.052,0.045,0.045,36100,0.045
2015-09-15,0.048,0.048,0.042,0.045,66000,0.045
2015-09-14,0.045,0.045,0.045,0.045,26000,0.045
2015-09-11,0.045,0.045,0.045,0.045,27500,0.045
2015-09-10,0.045,0.045,0.045,0.045,45000,0.045
2015-09-09,0.045,0.045,0.045,0.045,25000,0.045
2015-09-08,0.049,0.049,0.045,0.045,45000,0.045
2015-09-04,0.05,0.05,0.05,0.05,53400,0.05
2015-09-03,0.05,0.05,0.05,0.05,25000,0.05
2015-09-02,0.045,0.056,0.045,0.05,69000,0.05
2015-09-01,0.056,0.056,0.045,0.045,28900,0.045
2015-08-31,0.045,0.056,0.045,0.056,27000,0.056
2015-08-28,0.045,0.045,0.045,0.045,39400,0.045
2015-08-27,0.045,0.045,0.045,0.045,6000,0.045
2015-08-26,0.042,0.042,0.042,0.042,60000,0.042
2015-08-25,0.042,0.042,0.042,0.042,6500,0.042
2015-08-24,0.037,0.037,0.037,0.037,111200,0.037
2015-08-21,0.04,0.04,0.04,0.04,99600,0.04
2015-08-20,0.04,0.042,0.04,0.04,20000,0.04
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.041,0.041,0.037,0.04,120000,0.04
2015-08-17,0.041,0.041,0.041,0.041,000,0.041
2015-08-14,0.045,0.054,0.041,0.041,215100,0.041
2015-08-13,0.055,0.06,0.046,0.046,60000,0.046
2015-08-12,0.043,0.045,0.043,0.045,56500,0.045
2015-08-11,0.045,0.045,0.035,0.045,169300,0.045
2015-08-10,0.06,0.061,0.05,0.053,50000,0.053
2015-08-07,0.06,0.06,0.05,0.052,120000,0.052
2015-08-06,0.054,0.06,0.045,0.06,154200,0.06
2015-08-05,0.045,0.052,0.042,0.051,125000,0.051
2015-08-04,0.032,0.06,0.032,0.06,102800,0.06
2015-08-03,0.055,0.055,0.055,0.055,000,0.055
2015-07-31,0.055,0.055,0.055,0.055,000,0.055
2015-07-30,0.055,0.055,0.055,0.055,1000,0.055
2015-07-29,0.06,0.06,0.06,0.06,300,0.06
2015-07-28,0.06,0.06,0.06,0.06,5000,0.06
2015-07-27,0.055,0.055,0.055,0.055,5000,0.055
2015-07-24,0.057,0.06,0.057,0.06,86200,0.06
2015-07-23,0.06,0.061,0.057,0.057,28700,0.057
2015-07-22,0.06,0.07,0.06,0.07,12500,0.07
2015-07-21,0.06,0.06,0.06,0.06,13300,0.06
2015-07-20,0.05,0.05,0.05,0.05,000,0.05
2015-07-17,0.065,0.065,0.05,0.05,30300,0.05
2015-07-16,0.05,0.05,0.05,0.05,000,0.05
2015-07-15,0.05,0.05,0.05,0.05,000,0.05
2015-07-14,0.05,0.05,0.05,0.05,000,0.05
2015-07-13,0.05,0.05,0.05,0.05,1000,0.05
2015-07-10,0.063,0.063,0.063,0.063,52200,0.063
2015-07-09,0.062,0.062,0.062,0.062,10000,0.062
2015-07-08,0.062,0.066,0.062,0.065,19100,0.065
2015-07-07,0.06,0.06,0.06,0.06,2100,0.06
2015-07-06,0.06,0.06,0.06,0.06,000,0.06
2015-07-02,0.055,0.06,0.055,0.06,20000,0.06
2015-07-01,0.055,0.055,0.055,0.055,000,0.055
2015-06-30,0.057,0.057,0.055,0.055,93800,0.055
2015-06-29,0.056,0.056,0.056,0.056,000,0.056
2015-06-26,0.064,0.064,0.056,0.056,58400,0.056
2015-06-25,0.065,0.07,0.065,0.07,108100,0.07
2015-06-24,0.066,0.066,0.065,0.065,20000,0.065
2015-06-23,0.062,0.064,0.062,0.062,22000,0.062
2015-06-22,0.069,0.07,0.069,0.07,20000,0.07
2015-06-19,0.06,0.07,0.06,0.07,6800,0.07
2015-06-18,0.06,0.06,0.06,0.06,4000,0.06
2015-06-17,0.065,0.065,0.065,0.065,000,0.065
2015-06-16,0.066,0.066,0.065,0.065,22000,0.065
2015-06-15,0.065,0.065,0.065,0.065,2000,0.065
2015-06-12,0.065,0.066,0.065,0.065,12200,0.065
2015-06-11,0.06,0.065,0.06,0.065,3900,0.065
2015-06-10,0.061,0.061,0.061,0.061,2300,0.061
2015-06-09,0.06,0.06,0.06,0.06,7900,0.06
2015-06-08,0.061,0.061,0.061,0.061,6000,0.061
2015-06-05,0.06,0.065,0.06,0.06,10400,0.06
2015-06-04,0.065,0.065,0.056,0.059,38100,0.059
2015-06-03,0.06,0.065,0.06,0.065,114600,0.065
2015-06-02,0.065,0.065,0.065,0.065,10100,0.065
2015-06-01,0.059,0.06,0.059,0.059,8200,0.059
2015-05-29,0.056,0.056,0.056,0.056,000,0.056
2015-05-28,0.056,0.056,0.056,0.056,000,0.056
2015-05-27,0.056,0.056,0.056,0.056,1000,0.056
2015-05-26,0.056,0.056,0.056,0.056,1000,0.056
2015-05-22,0.056,0.057,0.056,0.056,3200,0.056
2015-05-21,0.057,0.057,0.056,0.056,8000,0.056
2015-05-20,0.053,0.061,0.053,0.06,19100,0.06
2015-05-19,0.05,0.052,0.05,0.052,400,0.052
2015-05-18,0.06,0.06,0.06,0.06,5000,0.06
2015-05-15,0.05,0.05,0.05,0.05,17000,0.05
2015-05-14,0.054,0.054,0.054,0.054,500,0.054
2015-05-13,0.055,0.055,0.055,0.055,000,0.055
2015-05-12,0.055,0.055,0.054,0.055,20400,0.055
2015-05-11,0.06,0.06,0.055,0.055,33100,0.055
2015-05-08,0.051,0.06,0.05,0.06,31600,0.06
2015-05-07,0.064,0.064,0.06,0.06,10400,0.06
2015-05-06,0.064,0.064,0.064,0.064,1100,0.064
2015-05-05,0.06,0.06,0.06,0.06,000,0.06
2015-05-04,0.06,0.065,0.06,0.06,22300,0.06
2015-05-01,0.07,0.07,0.07,0.07,300,0.07
2015-04-30,0.08,0.08,0.08,0.08,000,0.08
2015-04-29,0.072,0.08,0.055,0.08,95200,0.08
2015-04-28,0.07,0.08,0.07,0.072,6900,0.072
2015-04-27,0.06,0.08,0.06,0.08,35200,0.08
2015-04-24,0.05,0.06,0.05,0.06,5000,0.06
2015-04-23,0.071,0.071,0.05,0.052,12000,0.052
2015-04-22,0.05,0.05,0.05,0.05,5500,0.05
2015-04-21,0.063,0.063,0.063,0.063,000,0.063
2015-04-20,0.06,0.063,0.06,0.063,13000,0.063
2015-04-17,0.07,0.072,0.062,0.062,73000,0.062
2015-04-16,0.08,0.08,0.07,0.071,41500,0.071
2015-04-15,0.054,0.08,0.054,0.08,177000,0.08
2015-04-14,0.065,0.065,0.059,0.059,39600,0.059
2015-04-13,0.065,0.075,0.064,0.065,111800,0.065
2015-04-10,0.065,0.065,0.062,0.062,33000,0.062
2015-04-09,0.07,0.07,0.07,0.07,000,0.07
2015-04-08,0.055,0.07,0.05,0.07,47800,0.07
2015-04-07,0.05,0.08,0.048,0.055,160900,0.055
2015-04-06,0.047,0.05,0.04,0.05,46100,0.05
2015-04-02,0.04,0.055,0.04,0.047,167600,0.047
2015-04-01,0.045,0.05,0.04,0.04,41300,0.04
2015-03-31,0.039,0.055,0.039,0.055,57600,0.055
2015-03-30,0.036,0.044,0.036,0.044,30000,0.044
2015-03-27,0.044,0.044,0.044,0.044,000,0.044
2015-03-26,0.044,0.044,0.044,0.044,1800,0.044
2015-03-25,0.045,0.045,0.045,0.045,10000,0.045
2015-03-24,0.045,0.045,0.045,0.045,000,0.045
2015-03-23,0.045,0.045,0.045,0.045,000,0.045
2015-03-20,0.038,0.05,0.038,0.045,83600,0.045
2015-03-19,0.037,0.037,0.037,0.037,6800,0.037
2015-03-18,0.035,0.035,0.035,0.035,000,0.035
2015-03-17,0.032,0.035,0.032,0.035,13700,0.035
2015-03-16,0.032,0.032,0.032,0.032,700,0.032
2015-03-13,0.031,0.031,0.031,0.031,000,0.031
2015-03-12,0.031,0.031,0.031,0.031,1200,0.031
2015-03-11,0.045,0.045,0.045,0.045,300,0.045
2015-03-10,0.044,0.044,0.04,0.04,17300,0.04
2015-03-09,0.042,0.045,0.042,0.045,11000,0.045
2015-03-06,0.035,0.035,0.035,0.035,000,0.035
2015-03-05,0.035,0.035,0.035,0.035,000,0.035
2015-03-04,0.035,0.035,0.035,0.035,000,0.035
2015-03-03,0.035,0.035,0.035,0.035,000,0.035
2015-03-02,0.035,0.035,0.035,0.035,1000,0.035
2015-02-27,0.038,0.04,0.038,0.04,45100,0.04
2015-02-26,0.038,0.038,0.036,0.036,14800,0.036
2015-02-25,0.04,0.04,0.031,0.031,18000,0.031
2015-02-24,0.03,0.03,0.03,0.03,500,0.03
2015-02-23,0.03,0.03,0.03,0.03,000,0.03
2015-02-20,0.03,0.03,0.03,0.03,000,0.03
2015-02-19,0.03,0.03,0.03,0.03,500,0.03
2015-02-18,0.021,0.022,0.021,0.022,2000,0.022
2015-02-17,0.035,0.035,0.035,0.035,000,0.035
2015-02-13,0.035,0.035,0.035,0.035,000,0.035
2015-02-12,0.035,0.035,0.035,0.035,2000,0.035
2015-02-11,0.03,0.03,0.03,0.03,000,0.03
2015-02-10,0.03,0.03,0.03,0.03,10000,0.03
2015-02-09,0.032,0.032,0.032,0.032,000,0.032
2015-02-06,0.038,0.038,0.032,0.032,57800,0.032
2015-02-05,0.04,0.04,0.04,0.04,16000,0.04
2015-02-04,0.04,0.04,0.026,0.026,119200,0.026
2015-02-03,0.035,0.035,0.035,0.035,000,0.035
2015-02-02,0.035,0.035,0.035,0.035,000,0.035
2015-01-30,0.035,0.035,0.035,0.035,000,0.035
2015-01-29,0.035,0.035,0.035,0.035,000,0.035
2015-01-28,0.035,0.035,0.035,0.035,8400,0.035
2015-01-27,0.035,0.035,0.035,0.035,300,0.035
2015-01-26,0.035,0.037,0.035,0.035,1500,0.035
2015-01-23,0.035,0.04,0.035,0.04,27000,0.04
2015-01-22,0.04,0.04,0.04,0.04,10000,0.04
2015-01-21,0.04,0.04,0.03,0.03,69000,0.03
2015-01-20,0.03,0.035,0.027,0.03,35600,0.03
2015-01-16,0.027,0.027,0.027,0.027,38000,0.027
2015-01-15,0.03,0.03,0.03,0.03,000,0.03
2015-01-14,0.03,0.03,0.03,0.03,000,0.03
2015-01-13,0.03,0.031,0.03,0.03,50900,0.03
2015-01-12,0.035,0.035,0.035,0.035,000,0.035
2015-01-09,0.03,0.035,0.03,0.035,128400,0.035
2015-01-08,0.03,0.035,0.03,0.035,10800,0.035
2015-01-07,0.03,0.03,0.03,0.03,400,0.03
2015-01-06,0.04,0.04,0.04,0.04,32000,0.04
2015-01-05,0.055,0.055,0.03,0.03,15500,0.03
2015-01-02,0.035,0.037,0.035,0.035,8800,0.035
2014-12-31,0.03,0.03,0.025,0.025,50800,0.025
2014-12-30,0.05,0.051,0.036,0.036,80800,0.036
2014-12-29,0.055,0.059,0.055,0.057,34400,0.057
2014-12-26,0.046,0.069,0.046,0.069,39100,0.069
2014-12-24,0.08,0.08,0.046,0.046,9900,0.046
2014-12-23,0.04,0.04,0.04,0.04,5000,0.04
2014-12-22,0.035,0.04,0.035,0.04,87500,0.04
2014-12-19,0.028,0.03,0.028,0.03,37000,0.03
2014-12-18,0.029,0.03,0.023,0.023,78900,0.023
2014-12-17,0.029,0.029,0.024,0.029,114700,0.029
2014-12-16,0.025,0.025,0.025,0.025,200,0.025
2014-12-15,0.028,0.03,0.028,0.028,29100,0.028
2014-12-12,0.028,0.028,0.028,0.028,500,0.028
2014-12-11,0.028,0.028,0.028,0.028,15000,0.028
2014-12-10,0.023,0.023,0.021,0.023,23000,0.023
2014-12-09,0.021,0.027,0.021,0.027,15000,0.027
2014-12-08,0.022,0.022,0.021,0.021,900,0.021
2014-12-05,0.024,0.024,0.024,0.024,000,0.024
2014-12-04,0.028,0.028,0.024,0.024,36400,0.024
2014-12-03,0.028,0.028,0.028,0.028,000,0.028
2014-12-02,0.028,0.028,0.028,0.028,17000,0.028
2014-12-01,0.028,0.035,0.028,0.028,25000,0.028
2014-11-28,0.028,0.028,0.028,0.028,000,0.028
2014-11-26,0.028,0.028,0.028,0.028,8000,0.028
2014-11-25,0.026,0.026,0.026,0.026,1500,0.026
2014-11-24,0.026,0.026,0.026,0.026,3000,0.026
2014-11-21,0.026,0.026,0.026,0.026,000,0.026
2014-11-20,0.027,0.027,0.026,0.026,3200,0.026
2014-11-19,0.026,0.026,0.026,0.026,3000,0.026
2014-11-18,0.03,0.03,0.03,0.03,5800,0.03
2014-11-17,0.03,0.03,0.03,0.03,5000,0.03
2014-11-14,0.03,0.03,0.025,0.027,19100,0.027
2014-11-13,0.024,0.029,0.022,0.029,144900,0.029
2014-11-12,0.021,0.021,0.021,0.021,000,0.021
2014-11-11,0.021,0.021,0.021,0.021,000,0.021
2014-11-10,0.021,0.021,0.021,0.021,7100,0.021
2014-11-07,0.021,0.021,0.021,0.021,000,0.021
2014-11-06,0.021,0.021,0.021,0.021,1000,0.021
2014-11-05,0.028,0.028,0.026,0.026,31900,0.026
2014-11-04,0.026,0.026,0.026,0.026,1000,0.026
2014-11-03,0.019,0.019,0.019,0.019,6800,0.019
2014-10-31,0.022,0.022,0.022,0.022,000,0.022
2014-10-30,0.025,0.025,0.022,0.022,4900,0.022
2014-10-29,0.025,0.025,0.025,0.025,000,0.025
2014-10-28,0.025,0.025,0.025,0.025,500,0.025
2014-10-27,0.025,0.027,0.025,0.025,14800,0.025
2014-10-24,0.025,0.025,0.025,0.025,000,0.025
2014-10-23,0.02,0.025,0.02,0.025,27100,0.025
2014-10-22,0.017,0.017,0.017,0.017,4500,0.017
2014-10-21,0.025,0.025,0.025,0.025,10000,0.025
2014-10-20,0.017,0.017,0.017,0.017,5000,0.017
2014-10-17,0.016,0.018,0.016,0.017,32500,0.017
2014-10-16,0.02,0.02,0.017,0.02,15100,0.02
2014-10-15,0.02,0.02,0.02,0.02,300,0.02
2014-10-14,0.015,0.015,0.015,0.015,000,0.015
2014-10-13,0.03,0.03,0.015,0.015,13000,0.015
2014-10-10,0.015,0.015,0.015,0.015,1400,0.015
2014-10-09,0.015,0.016,0.015,0.016,3000,0.016
2014-10-08,0.015,0.015,0.015,0.015,8200,0.015
2014-10-07,0.03,0.03,0.014,0.014,7500,0.014
2014-10-06,0.013,0.013,0.013,0.013,000,0.013
2014-10-03,0.013,0.013,0.013,0.013,000,0.013
2014-10-02,0.013,0.013,0.013,0.013,1100,0.013
2014-10-01,0.021,0.021,0.017,0.017,111500,0.017
2014-09-30,0.024,0.024,0.024,0.024,000,0.024
2014-09-29,0.024,0.024,0.024,0.024,4500,0.024
2014-09-26,0.028,0.028,0.028,0.028,000,0.028
2014-09-25,0.028,0.028,0.028,0.028,000,0.028
2014-09-24,0.028,0.028,0.028,0.028,6000,0.028
2014-09-23,0.024,0.024,0.024,0.024,3000,0.024
2014-09-22,0.021,0.021,0.021,0.021,1000,0.021
2014-09-19,0.021,0.021,0.021,0.021,000,0.021
2014-09-18,0.021,0.021,0.021,0.021,000,0.021
2014-09-17,0.021,0.021,0.021,0.021,100,0.021
2014-09-16,0.021,0.029,0.021,0.023,28400,0.023
2014-09-15,0.021,0.021,0.021,0.021,1600,0.021
2014-09-12,0.023,0.023,0.023,0.023,10600,0.023
2014-09-11,0.023,0.023,0.023,0.023,3000,0.023
2014-09-10,0.023,0.023,0.023,0.023,5000,0.023
2014-09-09,0.025,0.025,0.025,0.025,000,0.025
2014-09-08,0.024,0.025,0.024,0.025,47900,0.025
2014-09-05,0.023,0.023,0.023,0.023,000,0.023
2014-09-04,0.023,0.023,0.023,0.023,1500,0.023
2014-09-03,0.024,0.024,0.024,0.024,000,0.024
2014-09-02,0.024,0.024,0.024,0.024,40000,0.024
2014-08-29,0.025,0.025,0.021,0.021,14000,0.021
2014-08-28,0.022,0.028,0.021,0.028,42000,0.028
2014-08-27,0.022,0.022,0.022,0.022,2000,0.022
2014-08-26,0.022,0.022,0.022,0.022,000,0.022
2014-08-25,0.02,0.022,0.02,0.022,10100,0.022
2014-08-22,0.025,0.03,0.022,0.03,32100,0.03
2014-08-21,0.025,0.025,0.025,0.025,42200,0.025
2014-08-20,0.02,0.02,0.02,0.02,15600,0.02
2014-08-19,0.02,0.02,0.02,0.02,000,0.02
2014-08-18,0.02,0.025,0.02,0.02,77000,0.02
2014-08-15,0.019,0.019,0.019,0.019,000,0.019
2014-08-14,0.019,0.019,0.019,0.019,000,0.019
2014-08-13,0.019,0.019,0.019,0.019,4000,0.019
2014-08-12,0.019,0.019,0.019,0.019,000,0.019
2014-08-11,0.02,0.02,0.019,0.019,48000,0.019
2014-08-08,0.02,0.02,0.02,0.02,5000,0.02
2014-08-07,0.019,0.019,0.019,0.019,600,0.019
2014-08-06,0.019,0.019,0.019,0.019,500,0.019
2014-08-05,0.019,0.019,0.018,0.018,7400,0.018
2014-08-04,0.019,0.019,0.019,0.019,39900,0.019
2014-08-01,0.018,0.021,0.018,0.021,46600,0.021
2014-07-31,0.018,0.02,0.018,0.02,70500,0.02
2014-07-30,0.021,0.021,0.021,0.021,000,0.021
2014-07-29,0.021,0.021,0.021,0.021,000,0.021
2014-07-28,0.02,0.021,0.02,0.021,54500,0.021
2014-07-25,0.019,0.019,0.019,0.019,100,0.019
2014-07-24,0.021,0.021,0.021,0.021,000,0.021
2014-07-23,0.021,0.021,0.021,0.021,10000,0.021
2014-07-22,0.022,0.022,0.022,0.022,000,0.022
2014-07-21,0.022,0.022,0.018,0.022,173100,0.022
2014-07-18,0.02,0.02,0.02,0.02,000,0.02
2014-07-17,0.018,0.02,0.018,0.02,15200,0.02
2014-07-16,0.02,0.02,0.019,0.02,50000,0.02
2014-07-15,0.02,0.02,0.02,0.02,46600,0.02
2014-07-14,0.024,0.024,0.018,0.018,64700,0.018
2014-07-11,0.023,0.023,0.023,0.023,000,0.023
2014-07-10,0.028,0.028,0.023,0.023,2000,0.023
2014-07-09,0.022,0.023,0.022,0.023,26000,0.023
2014-07-08,0.022,0.022,0.022,0.022,000,0.022
2014-07-07,0.022,0.022,0.022,0.022,13300,0.022
2014-07-03,0.022,0.022,0.022,0.022,000,0.022
2014-07-02,0.022,0.022,0.022,0.022,1000,0.022
2014-07-01,0.022,0.022,0.022,0.022,000,0.022
2014-06-30,0.022,0.022,0.022,0.022,1000,0.022
2014-06-27,0.022,0.022,0.022,0.022,000,0.022
2014-06-26,0.022,0.022,0.022,0.022,1000,0.022
2014-06-25,0.02,0.02,0.02,0.02,1000,0.02
2014-06-24,0.021,0.021,0.021,0.021,000,0.021
2014-06-23,0.02,0.021,0.02,0.021,35000,0.021
2014-06-20,0.021,0.021,0.018,0.018,73000,0.018
2014-06-19,0.019,0.021,0.018,0.021,38600,0.021
2014-06-18,0.027,0.027,0.027,0.027,6000,0.027
2014-06-17,0.02,0.02,0.02,0.02,000,0.02
2014-06-16,0.02,0.02,0.02,0.02,10200,0.02
2014-06-13,0.024,0.024,0.02,0.022,149000,0.022
2014-06-12,0.023,0.023,0.023,0.023,4400,0.023
2014-06-11,0.025,0.026,0.022,0.026,25300,0.026
2014-06-10,0.025,0.025,0.025,0.025,60000,0.025
2014-06-09,0.025,0.025,0.025,0.025,36500,0.025
2014-06-06,0.025,0.025,0.024,0.024,60000,0.024
2014-06-05,0.021,0.024,0.021,0.024,192000,0.024
2014-06-04,0.021,0.021,0.021,0.021,6500,0.021
2014-06-03,0.021,0.021,0.021,0.021,135800,0.021
2014-06-02,0.021,0.021,0.021,0.021,11400,0.021
2014-05-30,0.021,0.021,0.021,0.021,9700,0.021
2014-05-29,0.022,0.022,0.021,0.021,2500,0.021
2014-05-28,0.02,0.02,0.02,0.02,000,0.02
2014-05-27,0.022,0.022,0.02,0.02,5200,0.02
2014-05-23,0.021,0.021,0.021,0.021,8700,0.021
2014-05-22,0.018,0.021,0.017,0.02,208000,0.02
