Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.154,28.154,28.154,28.154,000,28.154
2016-03-31,29.261,29.30,29.00,29.00,200,29.00
2016-03-30,29.236,29.236,29.236,29.236,000,29.236
2016-03-29,28.688,28.688,28.688,28.688,000,28.688
2016-03-28,28.528,28.528,28.528,28.528,000,28.528
2016-03-25,28.528,28.528,28.528,28.528,000,28.528
2016-03-24,28.565,28.707,28.528,28.528,100,28.528
2016-03-23,28.548,28.56,28.548,28.56,000,28.56
2016-03-22,28.558,28.558,28.271,28.271,000,28.271
2016-03-21,28.586,28.801,28.586,28.801,200,28.801
2016-03-18,28.18,28.18,28.18,28.18,000,28.18
2016-03-17,27.329,27.329,27.329,27.329,000,27.329
2016-03-16,27.329,27.329,27.329,27.329,000,27.329
2016-03-15,27.541,27.541,27.541,27.541,000,27.541
2016-03-14,27.723,27.824,27.723,27.824,200,27.824
2016-03-11,27.905,28.095,27.80,27.80,600,27.80
2016-03-10,28.444,28.551,28.147,28.551,300,28.551
2016-03-09,28.967,28.967,28.967,28.967,000,28.967
2016-03-08,28.95,28.95,28.95,28.95,000,28.95
2016-03-07,29.053,29.053,29.053,29.053,000,29.053
2016-03-03,29.01,29.01,29.01,29.01,000,29.01
2016-02-24,27.553,27.553,27.139,27.139,000,27.139
2016-02-23,26.731,28.321,26.731,28.321,000,28.321
2016-02-18,27.355,27.355,27.355,27.355,000,27.355
2016-02-17,26.454,26.454,26.454,26.454,000,26.454
2016-02-16,26.577,26.577,26.577,26.577,000,26.577
2016-02-15,26.455,26.455,26.405,26.405,100,26.405
2016-02-12,25.644,25.644,25.644,25.644,000,25.644
2016-02-10,25.442,25.442,25.442,25.442,000,25.442
2016-02-04,26.57,26.57,26.57,26.57,000,26.57
2016-02-03,26.842,26.842,26.817,26.817,000,26.817
2016-02-02,27.303,27.303,27.303,27.303,000,27.303
2016-02-01,27.695,27.695,27.388,27.388,000,27.388
2016-01-29,27.423,27.465,27.423,27.465,100,27.465
2016-01-28,27.61,27.61,27.61,27.61,000,27.61
2016-01-27,27.568,27.568,27.555,27.555,000,27.555
2016-01-26,26.819,27.331,26.819,27.331,200,27.331
2016-01-25,28.417,28.417,27.847,27.847,100,27.847
2016-01-22,28.82,28.82,28.742,28.742,000,28.742
2016-01-21,28.256,28.256,28.256,28.256,000,28.256
2016-01-20,28.388,28.388,28.149,28.149,000,28.149
2016-01-19,28.735,28.735,28.735,28.735,000,28.735
2016-01-18,29.274,29.274,29.274,29.274,000,29.274
2016-01-15,30.088,30.088,30.088,30.088,000,30.088
2016-01-14,29.589,29.589,29.589,29.589,000,29.589
2016-01-13,30.666,30.666,30.666,30.666,000,30.666
2016-01-12,30.04,30.472,30.04,30.472,000,30.472
2016-01-11,28.99,28.99,28.99,28.99,000,28.99
2016-01-08,30.103,30.103,29.29,29.29,100,29.29
2016-01-07,28.83,28.83,28.83,28.83,000,28.83
2016-01-06,30.407,30.407,30.00,30.00,200,30.00
2016-01-05,30.464,30.464,30.464,30.464,000,30.464
2016-01-04,30.50,30.50,30.50,30.50,000,30.50
2016-01-01,31.236,31.236,31.236,31.236,000,31.236
2015-12-31,31.236,31.236,31.236,31.236,000,31.236
2015-12-30,31.236,31.236,31.236,31.236,000,31.236
2015-12-29,31.303,31.533,31.283,31.283,000,31.283
2015-12-28,31.747,31.747,31.605,31.605,000,31.005
2015-12-25,31.68,31.68,31.68,31.68,000,31.079
2015-12-24,31.68,31.68,31.68,31.68,000,31.079
2015-12-23,31.68,31.68,31.68,31.68,000,31.079
2015-12-22,31.465,31.465,31.465,31.465,000,30.868
2015-12-21,32.472,32.517,32.472,32.517,200,31.90
2015-12-18,33.043,33.622,33.016,33.016,100,32.389
2015-12-17,33.37,33.37,33.37,33.37,100,32.736
2015-12-16,33.106,33.40,33.106,33.40,100,32.766
2015-12-15,32.559,33.154,32.559,33.154,100,32.525
2015-12-14,32.027,32.185,32.027,32.185,000,31.574
2015-12-11,32.221,32.221,32.221,32.221,000,31.609
2015-12-10,32.608,32.608,32.608,32.608,000,31.989
2015-12-09,32.618,32.618,32.618,32.618,000,31.999
2015-12-08,33.136,33.136,33.136,33.136,000,32.507
2015-12-07,33.234,33.234,33.234,33.234,000,32.603
2015-12-04,32.648,32.648,32.648,32.648,000,32.028
2015-12-03,32.917,32.917,32.917,32.917,000,32.292
2015-12-02,32.812,32.812,32.812,32.812,000,32.189
2015-12-01,33.303,33.303,33.303,33.303,000,32.671
2015-11-30,33.241,33.241,33.191,33.191,000,32.561
2015-11-27,33.052,33.599,33.052,33.599,300,32.961
2015-11-26,32.236,33.164,32.236,33.164,300,32.534
2015-11-25,32.101,32.101,32.101,32.101,000,31.492
2015-11-24,32.146,32.146,32.146,32.146,000,31.536
2015-11-23,32.593,32.701,32.593,32.701,2000,32.08
2015-11-20,32.668,32.668,32.668,32.668,000,32.048
2015-11-19,33.344,33.344,33.344,33.344,000,32.711
2015-11-18,32.992,32.992,32.992,32.992,000,32.366
2015-11-17,33.132,33.423,33.132,33.423,100,32.788
2015-11-16,32.421,32.421,32.421,32.421,000,31.806
2015-11-13,32.683,33.00,32.683,33.00,200,32.374
2015-11-12,33.631,33.631,33.631,33.631,000,32.993
2015-11-11,33.663,34.054,33.663,34.054,100,33.408
2015-11-10,33.885,33.885,33.233,33.233,000,32.602
2015-11-09,34.053,34.053,34.053,34.053,000,33.407
2015-11-06,33.46,33.46,33.46,33.46,000,32.825
2015-11-05,33.886,33.886,33.863,33.863,100,33.22
2015-11-04,34.021,34.427,33.766,33.766,100,33.125
2015-11-03,33.726,33.726,33.726,33.726,000,33.086
2015-11-02,33.091,33.091,33.091,33.091,000,32.463
2015-10-30,33.30,33.30,33.30,33.30,000,32.668
2015-10-29,33.505,33.505,33.505,33.505,000,32.869
2015-10-28,33.465,33.783,33.465,33.783,100,33.142
2015-10-27,33.916,33.916,33.916,33.916,000,33.272
2015-10-26,35.056,35.056,34.895,34.895,100,34.233
2015-10-23,33.835,33.897,33.835,33.897,200,33.253
2015-10-22,32.65,33.341,32.65,33.341,000,32.708
2015-10-21,32.84,32.84,32.84,32.84,000,32.217
2015-10-20,33.498,33.498,33.498,33.498,000,32.862
2015-10-19,33.328,33.328,33.328,33.328,000,32.695
2015-10-16,32.209,32.209,32.209,32.209,000,31.598
