Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.605,1.615,1.58,1.59,509400,1.59
2016-03-31,1.60,1.6375,1.60,1.61,514800,1.61
2016-03-30,1.58,1.59,1.57,1.59,453000,1.59
2016-03-29,1.62,1.62,1.57,1.57,643900,1.57
2016-03-28,1.61,1.61,1.61,1.61,000,1.61
2016-03-25,1.61,1.61,1.61,1.61,000,1.61
2016-03-24,1.595,1.62,1.595,1.61,260400,1.61
2016-03-23,1.645,1.65,1.585,1.59,773500,1.59
2016-03-22,1.64,1.6475,1.63,1.645,649100,1.645
2016-03-21,1.62,1.645,1.615,1.63,569200,1.63
2016-03-18,1.615,1.62,1.595,1.61,1079700,1.61
2016-03-17,1.60,1.615,1.595,1.61,1559500,1.61
2016-03-16,1.575,1.60,1.575,1.595,828400,1.595
2016-03-15,1.60,1.615,1.575,1.575,486000,1.575
2016-03-14,1.605,1.615,1.585,1.59,492800,1.59
2016-03-11,1.59,1.615,1.58,1.595,568900,1.595
2016-03-10,1.57,1.595,1.56,1.57,465900,1.57
2016-03-09,1.545,1.567,1.535,1.55,1278600,1.55
2016-03-08,1.535,1.55,1.525,1.53,679000,1.53
2016-03-07,1.53,1.535,1.52,1.53,465300,1.53
2016-03-04,1.55,1.565,1.51,1.52,1079100,1.52
2016-03-03,1.57,1.597,1.56,1.565,504600,1.565
2016-03-02,1.605,1.61,1.575,1.58,546300,1.58
2016-03-01,1.57,1.61,1.567,1.59,996200,1.59
2016-02-29,1.54,1.57,1.535,1.57,541800,1.57
2016-02-26,1.515,1.545,1.51,1.53,467800,1.53
2016-02-25,1.55,1.56,1.505,1.505,645400,1.505
2016-02-24,1.52,1.54,1.52,1.535,632900,1.535
2016-02-23,1.52,1.53,1.505,1.52,805900,1.52
2016-02-22,1.53,1.535,1.515,1.515,442000,1.515
2016-02-19,1.55,1.555,1.505,1.53,1184200,1.53
2016-02-18,1.525,1.5525,1.522,1.55,1030200,1.55
2016-02-17,1.52,1.53,1.505,1.515,746500,1.515
2016-02-16,1.49,1.53,1.485,1.505,1270400,1.505
2016-02-15,1.47,1.485,1.435,1.475,1098700,1.475
2016-02-12,1.51,1.51,1.455,1.455,2251300,1.455
2016-02-11,1.51,1.53,1.50,1.51,1027600,1.51
2016-02-10,1.545,1.55,1.51,1.515,1741500,1.515
2016-02-09,1.51,1.525,1.49,1.505,1080000,1.505
2016-02-08,1.545,1.545,1.52,1.525,515100,1.525
2016-02-05,1.505,1.56,1.50,1.55,723400,1.55
2016-02-04,1.49,1.515,1.48,1.51,503700,1.51
2016-02-03,1.49,1.495,1.477,1.49,723400,1.49
2016-02-02,1.51,1.52,1.50,1.52,576200,1.52
2016-02-01,1.51,1.525,1.50,1.505,435500,1.505
2016-01-29,1.48,1.505,1.48,1.50,286800,1.50
2016-01-28,1.49,1.505,1.48,1.485,433100,1.485
2016-01-27,1.50,1.505,1.475,1.495,1225400,1.495
2016-01-26,1.50,1.50,1.50,1.50,000,1.50
2016-01-25,1.49,1.50,1.465,1.50,557100,1.50
2016-01-22,1.485,1.485,1.457,1.465,579300,1.465
2016-01-21,1.515,1.52,1.48,1.485,900100,1.485
2016-01-20,1.505,1.53,1.495,1.515,301400,1.515
2016-01-19,1.47,1.515,1.445,1.51,1299200,1.51
2016-01-18,1.455,1.46,1.44,1.455,1018600,1.455
2016-01-15,1.50,1.50,1.47,1.47,302100,1.47
2016-01-14,1.49,1.52,1.487,1.49,566600,1.49
2016-01-13,1.485,1.525,1.477,1.525,535700,1.525
2016-01-12,1.47,1.495,1.465,1.485,638300,1.485
2016-01-11,1.45,1.465,1.435,1.465,654500,1.465
2016-01-08,1.455,1.475,1.455,1.465,285400,1.465
2016-01-07,1.495,1.52,1.48,1.48,650900,1.48
2016-01-06,1.53,1.535,1.48,1.485,748900,1.485
2016-01-05,1.545,1.545,1.52,1.52,407700,1.52
2016-01-04,1.53,1.555,1.53,1.55,762200,1.55
2016-01-01,1.54,1.54,1.54,1.54,000,1.54
2015-12-31,1.55,1.56,1.54,1.54,463000,1.54
2015-12-30,1.55,1.56,1.54,1.55,905300,1.55
2015-12-29,1.50,1.555,1.49,1.55,1527300,1.55
2015-12-28,1.53,1.53,1.53,1.53,000,1.487
2015-12-25,1.53,1.53,1.53,1.53,000,1.487
2015-12-24,1.555,1.555,1.505,1.53,689800,1.487
2015-12-23,1.555,1.555,1.54,1.545,182600,1.5016
2015-12-22,1.565,1.565,1.545,1.555,747300,1.5113
2015-12-21,1.56,1.575,1.535,1.54,1003300,1.4967
2015-12-18,1.565,1.59,1.565,1.565,813600,1.521
2015-12-17,1.555,1.59,1.547,1.585,3136900,1.5405
2015-12-16,1.55,1.555,1.537,1.55,2168900,1.5064
2015-12-15,1.555,1.57,1.545,1.545,851500,1.5016
2015-12-14,1.57,1.575,1.54,1.55,861900,1.5064
2015-12-11,1.535,1.59,1.52,1.585,611900,1.5405
2015-12-10,1.565,1.57,1.525,1.54,821100,1.4967
2015-12-09,1.59,1.59,1.56,1.56,389400,1.5162
