Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,22.464,22.464,22.464,22.464,000,22.464
2016-02-03,23.167,23.547,23.167,23.547,100,23.547
2016-02-02,22.67,22.67,22.67,22.67,000,22.67
2016-01-29,22.023,22.023,22.023,22.023,000,22.023
2016-01-28,21.572,21.572,21.572,21.572,000,21.572
2016-01-26,21.059,21.059,21.059,21.059,000,21.059
2016-01-25,21.877,21.877,21.877,21.877,000,21.877
2016-01-22,21.03,21.03,21.03,21.03,000,21.03
2016-01-21,20.575,20.575,20.575,20.575,000,20.575
2016-01-20,20.492,20.492,20.492,20.492,000,20.492
2016-01-19,20.891,20.891,20.891,20.891,000,20.891
2016-01-18,20.726,20.726,20.726,20.726,000,20.726
2016-01-15,21.191,21.191,21.191,21.191,000,21.191
2016-01-14,20.779,20.779,20.779,20.779,000,20.779
2016-01-13,21.378,21.378,21.378,21.378,000,21.378
2016-01-12,21.535,21.535,21.535,21.535,000,21.535
2016-01-11,21.311,21.311,21.311,21.311,000,21.311
2016-01-08,22.039,22.039,22.039,22.039,000,22.039
2016-01-07,21.801,21.801,21.801,21.801,000,21.801
2016-01-06,21.78,21.78,21.78,21.78,000,21.78
2016-01-05,21.603,21.603,21.603,21.603,000,21.603
2016-01-04,21.259,21.259,21.259,21.259,000,21.259
2016-01-01,22.035,22.035,22.035,22.035,000,22.035
2015-12-31,22.035,22.035,22.035,22.035,000,22.035
2015-12-30,22.035,22.035,22.035,22.035,000,22.035
2015-12-29,21.724,21.724,21.724,21.724,000,21.724
2015-12-28,21.543,21.655,21.543,21.655,000,21.655
2015-12-25,21.479,21.479,21.479,21.479,000,21.479
2015-12-24,21.479,21.479,21.479,21.479,000,21.479
2015-12-23,21.479,21.479,21.479,21.479,000,21.479
2015-12-22,21.359,21.359,21.359,21.359,000,21.359
2015-12-21,21.62,21.62,21.62,21.62,000,21.62
2015-12-18,21.45,21.45,21.45,21.45,000,21.45
2015-12-17,21.358,21.358,21.358,21.358,000,21.358
2015-12-16,20.375,20.375,20.375,20.375,000,20.375
2015-12-15,19.318,19.318,19.318,19.318,000,19.318
2015-12-14,19.419,19.419,19.419,19.419,000,19.419
2015-12-11,19.874,19.874,19.874,19.874,000,19.874
2015-12-10,20.108,20.638,20.108,20.638,000,20.638
2015-12-09,19.821,19.821,19.821,19.821,000,19.821
2015-12-08,19.797,19.797,19.797,19.797,000,19.797
2015-12-07,20.533,20.533,20.533,20.533,000,20.2693
2015-12-04,20.439,20.439,20.439,20.439,000,20.1765
2015-12-03,21.631,21.631,21.631,21.631,000,21.3531
2015-12-02,21.928,21.928,21.928,21.928,000,21.6463
2015-12-01,21.616,21.616,21.616,21.616,000,21.3383
2015-11-30,21.669,21.912,21.669,21.912,000,21.6305
2015-11-27,21.598,21.598,21.598,21.598,000,21.3206
2015-11-26,21.637,21.637,21.637,21.637,000,21.3591
2015-11-25,21.854,21.854,21.854,21.854,000,21.5733
2015-11-24,21.927,21.927,21.927,21.927,000,21.6453
2015-11-23,22.00,22.00,22.00,22.00,000,21.7174
