Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.165,0.165,0.165,0.165,000,0.165
2016-03-31,0.165,0.165,0.165,0.165,000,0.165
2016-03-30,0.165,0.165,0.165,0.165,000,0.165
2016-03-29,0.165,0.165,0.165,0.165,000,0.165
2016-03-28,0.165,0.165,0.165,0.165,000,0.165
2016-03-24,0.165,0.165,0.165,0.165,000,0.165
2016-03-23,0.165,0.165,0.165,0.165,000,0.165
2016-03-22,0.20,0.20,0.165,0.165,20000,0.165
2016-03-21,0.18,0.18,0.18,0.18,000,0.18
2016-03-18,0.18,0.18,0.18,0.18,6000,0.18
2016-03-17,0.16,0.16,0.16,0.16,50000,0.16
2016-03-16,0.18,0.18,0.18,0.18,000,0.18
2016-03-15,0.18,0.18,0.18,0.18,000,0.18
2016-03-14,0.14,0.18,0.14,0.18,35700,0.18
2016-03-11,0.15,0.15,0.15,0.15,50000,0.15
2016-03-10,0.15,0.16,0.14,0.16,9300,0.16
2016-03-09,0.16,0.16,0.16,0.16,9000,0.16
2016-03-08,0.15,0.15,0.15,0.15,5000,0.15
2016-03-07,0.18,0.18,0.18,0.18,000,0.18
2016-03-04,0.18,0.18,0.18,0.18,4000,0.18
2016-03-03,0.14,0.15,0.14,0.15,11000,0.15
2016-03-02,0.15,0.15,0.15,0.15,3000,0.15
2016-03-01,0.15,0.15,0.15,0.15,2000,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.15,0.15,0.15,0.15,6000,0.15
2016-02-25,0.15,0.15,0.15,0.15,1000,0.15
2016-02-24,0.15,0.15,0.15,0.15,13000,0.15
2016-02-23,0.14,0.14,0.14,0.14,4000,0.14
2016-02-22,0.14,0.14,0.14,0.14,000,0.14
2016-02-19,0.15,0.15,0.14,0.14,14000,0.14
2016-02-18,0.14,0.14,0.14,0.14,000,0.14
2016-02-17,0.14,0.14,0.14,0.14,000,0.14
2016-02-16,0.14,0.14,0.14,0.14,000,0.14
2016-02-12,0.14,0.14,0.14,0.14,000,0.14
2016-02-11,0.14,0.14,0.14,0.14,000,0.14
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.14,0.14,3200,0.14
2016-02-08,0.13,0.13,0.13,0.13,000,0.13
2016-02-05,0.13,0.13,0.13,0.13,000,0.13
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.15,0.15,0.13,0.13,10000,0.13
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.13,0.13,0.13,0.13,000,0.13
2016-01-29,0.13,0.13,0.13,0.13,000,0.13
2016-01-28,0.13,0.13,0.13,0.13,000,0.13
2016-01-27,0.13,0.13,0.13,0.13,000,0.13
2016-01-26,0.15,0.15,0.13,0.13,4000,0.13
2016-01-25,0.13,0.13,0.13,0.13,000,0.13
2016-01-22,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.13,0.13,0.13,0.13,000,0.13
2016-01-20,0.13,0.13,0.13,0.13,000,0.13
2016-01-19,0.13,0.13,0.13,0.13,000,0.13
2016-01-18,0.13,0.13,0.13,0.13,000,0.13
2016-01-15,0.13,0.13,0.13,0.13,000,0.13
2016-01-14,0.13,0.13,0.13,0.13,000,0.13
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.13,0.13,0.13,0.13,000,0.13
2016-01-11,0.15,0.15,0.13,0.13,7500,0.13
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.15,0.15,0.15,0.15,86500,0.15
2016-01-05,0.15,0.15,0.15,0.15,80000,0.15
2016-01-04,0.14,0.15,0.14,0.15,183500,0.15
2015-12-31,0.13,0.13,0.13,0.13,000,0.13
2015-12-30,0.13,0.13,0.13,0.13,7500,0.13
2015-12-29,0.125,0.125,0.125,0.125,5500,0.125
2015-12-24,0.11,0.11,0.11,0.11,000,0.11
2015-12-23,0.11,0.11,0.11,0.11,000,0.11
2015-12-22,0.11,0.11,0.11,0.11,000,0.11
2015-12-21,0.11,0.11,0.11,0.11,000,0.11
2015-12-18,0.11,0.11,0.11,0.11,81000,0.11
2015-12-17,0.09,0.09,0.09,0.09,25000,0.09
2015-12-16,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.09,0.09,0.09,0.09,000,0.09
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.08,0.09,91000,0.09
2015-12-09,0.08,0.09,0.08,0.09,216600,0.09
2015-12-08,0.10,0.10,0.09,0.09,46000,0.09
2015-12-07,0.095,0.095,0.095,0.095,000,0.095
2015-12-04,0.095,0.095,0.095,0.095,000,0.095
2015-12-03,0.125,0.125,0.095,0.095,28000,0.095
2015-12-02,0.13,0.13,0.125,0.125,14500,0.125
2015-12-01,0.13,0.13,0.13,0.13,000,0.13
2015-11-30,0.13,0.13,0.13,0.13,000,0.13
2015-11-27,0.13,0.13,0.13,0.13,000,0.13
2015-11-26,0.13,0.13,0.13,0.13,000,0.13
2015-11-25,0.13,0.13,0.13,0.13,500,0.13
2015-11-24,0.13,0.13,0.13,0.13,000,0.13
2015-11-23,0.14,0.14,0.13,0.13,25000,0.13
2015-11-20,0.15,0.15,0.15,0.15,000,0.15
2015-11-19,0.15,0.15,0.15,0.15,000,0.15
2015-11-18,0.15,0.15,0.15,0.15,4200,0.15
2015-11-17,0.13,0.13,0.13,0.13,000,0.13
2015-11-16,0.13,0.13,0.13,0.13,000,0.13
2015-11-13,0.13,0.13,0.13,0.13,000,0.13
2015-11-12,0.13,0.13,0.13,0.13,000,0.13
2015-11-11,0.13,0.13,0.13,0.13,000,0.13
2015-11-10,0.13,0.13,0.13,0.13,78000,0.13
2015-11-09,0.165,0.165,0.165,0.165,000,0.165
2015-11-06,0.15,0.165,0.13,0.165,72500,0.165
2015-11-05,0.15,0.15,0.15,0.15,000,0.15
2015-11-04,0.15,0.15,0.15,0.15,000,0.15
2015-11-03,0.15,0.15,0.15,0.15,000,0.15
2015-11-02,0.15,0.15,0.15,0.15,000,0.15
2015-10-30,0.15,0.15,0.15,0.15,000,0.15
2015-10-29,0.15,0.15,0.15,0.15,000,0.15
2015-10-28,0.15,0.15,0.15,0.15,000,0.15
2015-10-27,0.15,0.15,0.15,0.15,000,0.15
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.15,0.15,0.15,2000,0.15
2015-10-22,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.14,0.14,0.14,0.14,000,0.14
2015-10-20,0.14,0.14,0.14,0.14,000,0.14
2015-10-19,0.14,0.14,0.14,0.14,000,0.14
2015-10-16,0.14,0.14,0.14,0.14,000,0.14
2015-10-15,0.14,0.14,0.14,0.14,000,0.14
2015-10-14,0.14,0.14,0.14,0.14,000,0.14
2015-10-13,0.15,0.15,0.15,0.15,000,0.15
2015-10-09,0.16,0.16,0.16,0.16,000,0.16
2015-10-08,0.16,0.16,0.16,0.16,2000,0.16
2015-10-07,0.14,0.14,0.14,0.14,000,0.14
2015-10-06,0.14,0.14,0.14,0.14,000,0.14
2015-10-05,0.14,0.14,0.14,0.14,000,0.14
2015-10-02,0.14,0.14,0.14,0.14,000,0.14
