Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6661.00,6723.70,6598.00,6705.00,1191000,6618.114
2016-03-31,6757.00,6757.00,6694.00,6730.00,1236100,6642.79
2016-03-30,6760.00,6800.00,6738.00,6771.00,999000,6683.259
2016-03-29,6736.00,6786.00,6692.00,6714.00,1152200,6626.998
2016-03-28,6695.00,6695.00,6695.00,6695.00,000,6608.244
2016-03-24,6689.00,6710.00,6636.00,6695.00,1125800,6608.244
2016-03-23,6653.00,6708.00,6649.00,6706.00,886000,6619.101
2016-03-22,6617.00,6656.00,6512.00,6641.00,2035900,6554.944
2016-03-21,6571.00,6655.00,6559.17,6646.00,969600,6559.879
2016-03-18,6685.00,6700.00,6596.00,6600.00,1688900,6514.475
2016-03-17,6658.00,6688.00,6585.00,6671.00,973700,6584.555
2016-03-16,6662.00,6694.00,6635.00,6641.00,880700,6554.944
2016-03-15,6621.00,6688.00,6582.00,6649.00,771600,6562.84
2016-03-14,6543.00,6660.00,6530.04,6637.00,1187100,6550.995
2016-03-11,6530.00,6579.00,6509.00,6529.00,927400,6444.395
2016-03-10,6600.00,6648.00,6462.00,6462.00,1683100,6378.263
2016-03-09,6480.00,6599.00,6476.00,6578.00,1098000,6492.76
2016-03-08,6400.00,6486.00,6356.00,6470.00,934500,6386.159
2016-03-07,6530.00,6545.00,6407.00,6436.00,891100,6352.60
2016-03-04,6455.00,6601.00,6437.00,6539.00,875900,6454.265
2016-03-03,6508.00,6519.00,6438.45,6458.00,719300,6374.315
2016-03-02,6782.00,6782.00,6466.00,6503.00,1241300,6418.732
2016-03-01,6564.00,6687.00,6514.00,6676.00,871900,6589.49
2016-02-29,6555.00,6573.00,6508.30,6560.00,1260100,6474.993
2016-02-26,6717.00,6726.00,6594.00,6603.00,858400,6517.436
2016-02-25,6559.00,6643.00,6549.00,6625.00,968300,6539.151
2016-02-24,6564.00,6564.00,6479.00,6520.00,984700,6435.512
2016-02-23,6544.00,6585.18,6513.00,6554.00,1135300,6469.071
2016-02-22,6603.00,6687.00,6577.00,6582.00,720100,6496.708
2016-02-19,6499.00,6572.00,6485.00,6556.00,887500,6471.045
2016-02-18,6546.00,6552.00,6453.00,6486.00,1113800,6401.952
2016-02-17,6465.00,6542.00,6446.00,6513.00,1773300,6428.602
2016-02-16,6400.00,6497.26,6354.00,6410.00,1804300,6326.937
2016-02-15,6275.00,6400.00,6207.00,6371.00,1798400,6288.442
2016-02-12,5876.00,5972.00,5839.08,5966.00,1538400,5888.69
2016-02-11,5930.00,5951.00,5846.00,5847.00,1268800,5771.233
2016-02-10,5996.00,6030.00,5955.00,5967.00,1700300,5889.678
2016-02-09,6003.00,6032.00,5925.00,5954.00,1427100,5876.846
2016-02-08,6106.00,6126.00,5966.00,5990.00,1284000,5912.379
2016-02-05,6153.00,6209.00,6065.00,6068.00,1131900,5989.369
2016-02-04,6312.00,6327.00,6123.00,6136.00,1350800,6056.488
2016-02-03,6300.00,6340.00,6227.00,6260.00,1711000,6178.881
2016-02-02,6270.00,6286.00,6219.00,6273.00,1227100,6191.712
2016-02-01,6250.00,6285.00,6203.00,6271.00,1657300,6189.738
2016-01-29,6200.00,6234.00,6163.00,6234.00,2077700,6153.218
2016-01-28,6161.00,6184.00,6094.00,6125.00,1096600,6045.63
2016-01-27,6113.00,6169.00,6080.00,6169.00,1285900,6089.06
2016-01-26,6108.00,6174.13,6058.06,6112.00,1237100,6032.799
2016-01-25,6090.00,6150.00,6069.00,6144.00,1181600,6064.384
2016-01-22,6073.00,6099.00,6025.00,6047.00,1172700,5968.641
2016-01-21,6004.00,6039.00,5961.00,6000.00,1658600,5922.25
2016-01-20,6011.00,6022.00,5935.66,5984.00,1428500,5906.457
2016-01-19,6100.00,6122.00,6080.00,6099.00,1104400,6019.967
2016-01-18,5985.00,6041.00,5969.00,6005.00,1002600,5927.185
2016-01-15,6002.00,6066.00,5964.00,6008.00,1417100,5930.146
2016-01-14,6097.00,6097.00,6000.25,6032.00,1521300,5953.835
2016-01-13,6128.00,6162.00,6071.00,6143.00,1645900,6063.397
2016-01-12,5984.00,6092.00,5963.00,6076.00,1449800,5997.265
2016-01-11,5994.00,6025.00,5965.15,5977.00,799200,5899.548
2016-01-08,6038.00,6046.00,5993.00,5993.00,1143700,5915.341
2016-01-07,6020.00,6072.00,5981.22,6029.00,1227300,5950.874
