Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.86,5.93,5.86,5.93,844400,5.81334
2016-03-31,5.90,5.97,5.86,5.90,1883700,5.78393
2016-03-30,5.83,5.95,5.80,5.90,2043300,5.78393
2016-03-29,5.75,5.85,5.75,5.79,988600,5.6761
2016-03-28,5.80,5.82,5.76,5.79,239700,5.6761
2016-03-25,5.84,5.85,5.79,5.80,1110700,5.6859
2016-03-24,5.77,5.88,5.77,5.84,531100,5.72511
2016-03-23,5.87,5.94,5.80,5.80,1033600,5.6859
2016-03-22,5.97,5.98,5.86,5.88,1606800,5.76433
2016-03-21,6.03,6.05,5.91,5.97,699100,5.85256
2016-03-18,5.85,6.05,5.84,6.05,2246200,5.93098
2016-03-17,5.72,5.84,5.72,5.84,2146500,5.72511
2016-03-16,5.70,5.75,5.70,5.75,531300,5.63689
2016-03-15,5.72,5.75,5.68,5.70,733100,5.58787
2016-03-14,5.76,5.77,5.72,5.74,721800,5.62708
2016-03-11,5.69,5.78,5.67,5.72,1093800,5.60748
2016-03-10,5.70,5.74,5.64,5.72,1160800,5.60748
2016-03-09,5.69,5.76,5.60,5.74,829300,5.62708
2016-03-08,5.75,5.75,5.68,5.73,1109100,5.61728
2016-03-07,5.67,5.77,5.67,5.68,2693300,5.56826
2016-03-04,5.59,5.68,5.59,5.66,2085500,5.54866
2016-03-03,5.46,5.79,5.45,5.56,3434000,5.45062
2016-03-02,5.39,5.47,5.39,5.46,2641100,5.35259
2016-03-01,5.27,5.40,5.27,5.40,509500,5.29377
2016-02-29,5.33,5.37,5.25,5.30,2390200,5.19574
2016-02-26,5.43,5.45,5.31,5.35,1107500,5.24475
2016-02-25,5.45,5.50,5.41,5.42,569300,5.31338
2016-02-24,5.50,5.51,5.42,5.45,426000,5.34279
2016-02-23,5.46,5.53,5.46,5.50,1647100,5.3918
2016-02-22,5.45,5.50,5.40,5.49,1193400,5.382
2016-02-19,5.49,5.52,5.46,5.49,479700,5.382
2016-02-18,5.48,5.52,5.43,5.47,1198600,5.36239
2016-02-17,5.46,5.48,5.41,5.47,824800,5.36239
2016-02-16,5.34,5.45,5.33,5.45,1309000,5.34279
2016-02-15,5.27,5.36,5.27,5.34,528200,5.23495
2016-02-12,5.28,5.28,5.23,5.25,458100,5.14672
2016-02-11,5.35,5.35,5.25,5.25,675200,5.14672
2016-02-10,5.50,5.50,5.35,5.35,420900,5.24475
2016-02-09,5.45,5.45,5.45,5.45,000,5.34279
2016-02-08,5.45,5.45,5.45,5.45,000,5.34279
2016-02-05,5.46,5.46,5.41,5.45,872600,5.34279
2016-02-04,5.43,5.46,5.36,5.41,1538700,5.30357
2016-02-03,5.44,5.44,5.31,5.35,1094100,5.24475
2016-02-02,5.45,5.57,5.35,5.47,3440200,5.36239
2016-02-01,5.45,5.45,5.45,5.45,000,5.34279
2016-01-29,5.13,5.45,5.13,5.45,3436700,5.34279
2016-01-28,5.06,5.19,5.03,5.13,1560700,5.02908
2016-01-27,5.03,5.08,5.03,5.03,1667700,4.93105
2016-01-26,5.10,5.13,5.01,5.01,2001600,4.91144
2016-01-25,5.13,5.13,5.13,5.13,000,5.02908
2016-01-22,5.14,5.18,5.09,5.13,3021400,5.02908
2016-01-21,5.18,5.21,5.05,5.08,1939200,4.98007
2016-01-20,5.30,5.30,5.17,5.22,1647900,5.11731
2016-01-19,5.22,5.28,5.17,5.27,1121900,5.16633
2016-01-18,5.21,5.25,5.15,5.20,1369400,5.0977
2016-01-15,5.26,5.32,5.21,5.21,1686800,5.10751
2016-01-14,5.38,5.38,5.25,5.25,2263900,5.14672
2016-01-13,5.48,5.48,5.37,5.37,1937400,5.26436
2016-01-12,5.44,5.51,5.43,5.44,1478400,5.33298
2016-01-11,5.60,5.60,5.42,5.43,2247500,5.32318
2016-01-08,5.56,5.62,5.53,5.56,1952700,5.45062
2016-01-07,5.71,5.72,5.58,5.58,1949800,5.47023
2016-01-06,5.64,5.75,5.61,5.73,1276000,5.61728
2016-01-05,5.57,5.73,5.57,5.60,2143200,5.48984
2016-01-04,5.67,5.70,5.57,5.57,1070300,5.46043
2016-01-01,5.67,5.67,5.67,5.67,000,5.55846
2015-12-31,5.73,5.74,5.67,5.67,829600,5.55846
2015-12-30,5.77,5.80,5.70,5.73,1851800,5.61728
2015-12-29,5.73,5.77,5.73,5.75,1608700,5.63689
2015-12-28,5.74,5.75,5.70,5.71,1389800,5.59767
2015-12-25,5.74,5.74,5.74,5.74,000,5.62708
2015-12-24,5.74,5.74,5.74,5.74,000,5.62708
2015-12-23,5.73,5.75,5.69,5.74,1174300,5.62708
2015-12-22,5.73,5.73,5.69,5.72,344100,5.60748
2015-12-21,5.71,5.73,5.67,5.69,1316400,5.57807
2015-12-18,5.82,5.87,5.72,5.76,855300,5.64669
