Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-03,60.40,60.40,57.30,58.50,16000,56.21
2015-09-02,58.75,58.75,57.75,59.00,8400,56.69
2015-09-01,58.75,58.75,58.75,60.50,400,58.132
2015-08-31,60.50,60.50,60.50,60.50,000,58.132
2015-08-28,63.00,63.00,59.00,60.50,11700,58.132
2015-08-27,61.52,62.00,61.52,60.50,19000,58.132
2015-08-26,61.26,62.00,57.55,60.00,33100,57.651
2015-08-25,62.00,62.00,62.00,63.00,10000,60.534
2015-08-24,64.90,64.90,59.25,59.50,45500,57.171
2015-08-21,65.30,67.00,64.04,66.00,9900,63.416
2015-08-20,66.50,66.50,66.50,66.50,000,63.897
2015-08-19,68.25,68.25,68.25,66.50,2900,63.897
2015-08-18,66.25,66.25,65.70,66.50,11200,63.897
2015-08-17,68.50,68.50,68.50,67.00,30000,64.377
2015-08-14,67.99,67.99,65.70,67.00,11000,64.377
2015-08-13,65.60,65.60,65.60,67.00,1300,64.377
2015-08-12,68.611,68.611,68.611,67.00,15000,64.377
2015-08-11,69.50,69.50,66.50,66.00,29400,63.416
2015-08-10,70.70,70.70,68.20,68.50,16300,65.819
2015-08-07,71.98,71.98,70.70,71.00,3300,68.221
2015-08-06,71.98,71.98,71.98,71.00,1000,68.221
2015-08-05,66.80,72.95,66.00,71.00,205300,68.221
2015-08-04,63.00,63.00,63.00,65.00,4100,62.456
2015-08-03,64.01,64.01,64.01,65.00,12300,62.456
2015-07-31,65.00,65.00,65.00,65.00,000,62.456
2015-07-30,64.00,64.01,64.00,65.00,10700,62.456
2015-07-29,65.90,65.90,65.90,65.00,4000,62.456
2015-07-28,64.00,64.00,64.00,65.00,2100,62.456
2015-07-27,66.00,66.00,66.00,66.00,000,63.416
2015-07-24,64.55,66.00,59.275,66.00,144800,63.416
2015-07-23,66.50,66.50,66.50,66.50,000,63.897
2015-07-22,66.50,66.50,66.50,66.50,000,63.897
2015-07-21,65.00,68.00,65.00,66.50,17900,63.897
2015-07-20,66.45,67.00,66.45,66.50,9400,63.897
2015-07-17,66.45,66.45,66.45,64.50,1500,61.975
2015-07-16,66.45,66.45,66.45,64.50,3100,61.975
2015-07-15,64.50,64.50,64.50,64.50,000,61.975
2015-07-14,65.00,65.00,65.00,64.50,3500,61.975
2015-07-13,64.95,64.95,64.95,63.50,4200,61.014
2015-07-10,63.90,64.40,63.90,63.50,19500,61.014
2015-07-09,62.95,63.90,62.95,62.50,5600,60.053
2015-07-08,60.10,62.25,59.00,61.50,24800,59.093
2015-07-07,64.00,64.00,60.00,61.50,20100,59.093
2015-07-06,61.10,61.10,61.10,63.50,1000,61.014
2015-07-03,64.40,64.40,64.40,64.00,1900,61.495
2015-07-02,63.30,65.00,63.00,64.50,17900,61.975
2015-07-01,65.50,65.50,65.50,65.50,000,62.936
2015-06-30,65.50,65.50,65.50,65.50,8000,62.936
2015-06-29,64.50,64.50,63.00,65.00,10200,62.456
2015-06-26,63.70,66.00,63.00,65.50,48600,62.936
2015-06-25,68.00,68.00,58.60,65.50,270000,62.936
2015-06-24,66.60,70.68,66.60,69.50,78800,66.779
2015-06-23,67.50,67.50,67.50,67.50,000,64.858
2015-06-22,67.10,67.10,66.60,67.50,18000,64.858
2015-06-19,67.10,67.10,67.10,67.50,3800,64.858
2015-06-18,68.50,70.00,68.50,67.50,56500,64.858
2015-06-17,68.00,69.70,68.00,69.00,18000,66.299
2015-06-16,69.00,69.00,69.00,70.00,4300,67.26
2015-06-15,71.38,71.38,71.38,70.00,3000,67.26
2015-06-12,67.50,71.50,67.50,69.50,237200,66.779
2015-06-11,68.60,68.60,68.60,69.50,3800,66.779
2015-06-10,68.60,68.60,68.60,69.50,3300,66.779
2015-06-09,71.40,71.40,71.40,69.50,9600,66.779
2015-06-08,69.50,69.50,69.50,69.50,000,66.779
2015-06-05,68.10,68.10,68.10,69.50,2200,66.779
2015-06-04,70.95,71.00,68.00,69.50,30600,66.779
2015-06-03,69.50,69.50,69.50,69.50,000,66.779
2015-06-02,69.50,69.50,69.50,69.50,000,66.779
2015-06-01,68.50,71.70,68.50,71.00,18500,68.221
2015-05-29,65.70,70.95,65.70,70.00,49700,67.26
2015-05-28,65.70,68.45,65.70,67.50,5000,64.858
2015-05-27,67.88,67.88,67.88,67.50,25000,64.858
2015-05-26,68.625,68.625,66.00,66.50,11900,63.897
2015-05-25,68.00,68.00,68.00,68.00,000,65.338
2015-05-22,68.55,70.50,67.00,68.00,32800,65.338
2015-05-21,68.55,68.55,68.55,70.00,10000,67.26
2015-05-20,68.50,68.50,68.50,70.00,9800,67.26
2015-05-19,70.50,71.00,68.30,70.00,22300,67.26
2015-05-18,70.50,70.50,70.50,70.00,700,67.26
2015-05-15,69.225,69.225,69.225,70.00,10000,67.26
2015-05-14,70.00,70.00,70.00,70.50,9500,67.74
2015-05-13,70.00,70.88,70.00,70.50,8500,67.74
2015-05-12,75.50,75.50,70.00,70.00,22200,67.26
2015-05-11,72.05,72.05,72.05,74.50,2200,71.584
2015-05-08,76.00,76.00,76.00,74.50,1300,71.584
2015-05-07,76.00,76.00,76.00,74.50,900,71.584
2015-05-06,76.00,76.00,72.50,74.50,1800,71.584
2015-05-05,74.50,74.50,74.50,74.50,000,71.584
2015-05-04,74.50,74.50,74.50,74.50,000,71.584
2015-05-01,73.25,73.275,73.25,74.50,2100,71.584
2015-04-30,76.00,76.00,76.00,74.50,2600,71.584
2015-04-29,77.00,77.00,73.50,74.50,17500,71.584
2015-04-28,73.50,73.50,73.50,74.50,35000,71.584
2015-04-27,73.425,75.00,69.50,74.50,32500,71.584
2015-04-24,73.425,73.425,73.425,71.50,000,68.701
2015-04-23,73.00,73.00,73.00,71.50,4000,68.701
2015-04-22,69.788,73.425,69.788,71.50,24300,68.701
2015-04-21,72.00,72.00,71.50,71.50,9800,68.701
2015-04-20,71.98,72.00,71.98,71.00,12600,68.221
2015-04-17,70.00,70.00,70.00,70.00,000,67.26
2015-04-16,69.56,69.56,69.56,70.00,5000,67.26
2015-04-15,69.50,69.56,69.50,71.00,4900,68.221
2015-04-14,69.50,71.00,69.50,71.00,53700,68.221
2015-04-13,69.50,69.50,69.50,71.00,3000,68.221
2015-04-10,71.00,71.00,71.00,71.00,000,68.221
2015-04-09,73.00,73.00,69.50,71.00,34300,68.221
2015-04-08,71.00,72.90,71.00,71.50,29600,68.701
2015-04-07,68.50,68.50,68.50,68.50,000,65.819
2015-04-06,68.50,68.50,68.50,68.50,000,65.819
2015-04-03,68.50,68.50,68.50,68.50,000,65.819
2015-04-02,66.60,69.50,66.60,68.50,14700,65.819
2015-04-01,68.50,68.50,66.575,68.50,21600,65.819
2015-03-31,68.50,68.50,68.50,68.50,000,65.819
2015-03-30,69.82,69.957,66.50,69.50,35200,66.779
2015-03-27,69.85,69.85,67.75,69.00,17700,66.299
2015-03-26,66.50,70.00,66.50,69.00,22400,66.299
2015-03-25,70.00,70.00,65.00,68.50,122600,64.858
2015-03-24,70.45,72.82,70.45,72.00,25800,68.172
2015-03-23,68.50,68.50,68.50,68.50,000,64.858
2015-03-20,65.00,68.144,65.00,68.50,59200,64.858
2015-03-19,64.06,64.06,63.88,65.50,13300,62.017
2015-03-18,66.50,66.50,64.20,66.00,11100,62.491
2015-03-17,63.33,66.50,63.33,66.00,19000,62.491
2015-03-16,66.65,69.00,63.00,65.00,809800,61.544
2015-03-13,68.44,69.90,66.65,68.50,37900,64.858
2015-03-12,69.90,70.00,69.90,70.00,27500,66.278
2015-03-11,69.225,71.40,68.05,70.00,28400,66.278
2015-03-10,70.00,71.90,69.20,70.50,49000,66.751
2015-03-09,71.10,72.95,67.50,68.00,20400,64.384
2015-03-06,73.94,74.00,71.24,72.00,66000,68.172
2015-03-05,71.04,73.94,71.00,72.00,36000,68.172
2015-03-04,67.50,72.985,67.50,73.00,238600,69.118
2015-03-03,69.75,72.00,65.75,68.50,99400,64.858
2015-03-02,78.50,78.50,68.00,71.50,334400,67.698
2015-02-27,65.00,78.50,64.50,77.00,381100,72.906
2015-02-26,63.00,65.00,58.48,63.50,274800,60.124
2015-02-25,45.00,65.00,45.00,61.00,652300,57.756
2015-02-24,39.00,39.00,39.00,40.00,20000,37.873
2015-02-23,41.00,41.00,41.00,40.00,12000,37.873
2015-02-20,40.00,41.70,40.00,40.00,77600,37.873
2015-02-19,38.50,40.00,38.50,39.50,44200,37.40
2015-02-18,39.50,39.50,39.50,39.50,000,37.40
2015-02-17,41.00,41.00,41.00,39.50,400,37.40
2015-02-16,39.50,39.50,39.50,39.50,000,37.40
2015-02-13,39.50,39.50,39.50,39.50,000,37.40
2015-02-12,40.00,40.00,38.00,39.50,194100,37.40
2015-02-11,39.50,39.50,39.50,39.50,000,37.40
2015-02-10,39.50,39.50,39.50,39.50,000,37.40
2015-02-09,39.50,39.50,39.50,39.50,000,37.40
2015-02-06,39.50,39.50,39.50,39.50,000,37.40
2015-02-05,39.00,39.00,39.00,39.50,10000,37.40
2015-02-04,40.97,40.97,40.97,39.50,4900,37.40
2015-02-03,38.30,40.50,38.00,39.50,63300,37.40
2015-02-02,40.00,40.00,38.02,39.50,97900,37.40
2015-01-30,39.10,39.90,39.10,38.00,22100,35.979
2015-01-29,39.10,39.10,37.50,38.00,40100,35.979
2015-01-28,40.60,42.20,39.55,41.00,40700,38.82
2015-01-27,41.75,43.00,41.294,42.00,62600,39.767
2015-01-26,46.00,46.00,41.60,42.50,73100,40.24
2015-01-23,42.00,47.00,42.00,46.00,63300,43.554
2015-01-22,41.25,41.25,41.25,40.50,4800,38.347
2015-01-21,39.03,41.25,39.03,40.50,13500,38.347
2015-01-20,40.00,41.50,39.15,40.50,24200,38.347
2015-01-19,41.00,41.00,41.00,41.00,000,38.82
2015-01-16,41.35,41.35,39.82,41.00,20000,38.82
2015-01-15,41.40,41.40,41.00,40.00,25900,37.873
2015-01-14,41.80,41.80,39.50,40.00,8000,37.873
2015-01-13,41.50,41.50,41.50,40.00,4800,37.873
2015-01-12,42.50,42.50,40.00,40.00,3700,37.873
2015-01-09,41.00,41.00,41.00,42.00,45000,39.767
2015-01-08,44.54,44.96,44.54,43.00,4800,40.714
2015-01-07,42.03,44.56,42.03,43.00,8900,40.714
2015-01-06,41.00,44.00,41.00,43.50,27400,41.187
2015-01-05,41.00,41.00,41.00,43.00,1100,40.714
2015-01-02,45.00,45.00,45.00,43.00,400,40.714
2015-01-01,43.00,43.00,43.00,43.00,000,40.714
2014-12-31,43.00,43.00,43.00,43.00,000,40.714
2014-12-30,40.00,41.00,40.00,42.00,20000,39.767
2014-12-29,40.40,40.40,40.40,39.00,1200,36.926
2014-12-26,39.00,39.00,39.00,39.00,000,36.926
2014-12-25,39.00,39.00,39.00,39.00,000,36.926
2014-12-24,39.00,39.00,39.00,39.00,000,36.926
2014-12-23,37.50,37.50,37.50,39.00,4000,36.926
2014-12-22,37.25,40.00,37.25,39.00,20900,36.926
2014-12-19,41.45,41.45,38.00,39.00,10200,36.926
2014-12-18,40.059,40.059,40.059,40.00,7400,37.873
2014-12-17,38.50,40.55,38.50,41.00,110000,38.82
2014-12-16,42.00,42.00,42.00,42.00,000,39.767
2014-12-15,40.55,44.00,40.55,42.00,9900,39.767
2014-12-12,43.00,43.00,43.00,42.00,9100,39.767
2014-12-11,40.55,40.55,40.55,42.00,2000,39.767
2014-12-10,42.00,42.00,42.00,42.00,000,39.767
2014-12-09,42.00,42.00,42.00,42.00,000,39.767
2014-12-08,42.00,42.00,42.00,42.00,000,39.767
2014-12-05,41.50,41.50,41.50,42.00,25000,39.767
2014-12-04,41.50,41.50,41.50,43.00,4800,40.714
2014-12-03,41.00,41.00,41.00,43.00,800,40.714
2014-12-02,42.50,45.00,40.00,43.00,53700,40.714
2014-12-01,41.90,41.90,41.90,41.00,14400,38.82
2014-11-28,41.90,41.90,41.90,40.00,12400,37.873
2014-11-27,40.00,41.50,40.00,40.00,22900,37.873
2014-11-26,41.00,41.00,41.00,40.00,9600,37.873
2014-11-25,40.00,41.00,39.00,40.00,21200,37.873
2014-11-24,39.00,41.50,39.00,40.00,58400,37.873
2014-11-21,39.00,40.25,39.00,39.50,47700,37.40
2014-11-20,40.00,41.00,40.00,39.50,98400,37.40
2014-11-19,41.00,41.00,41.00,41.50,100,39.293
2014-11-18,41.50,41.50,41.50,41.50,000,39.293
2014-11-17,41.50,41.50,41.50,41.50,000,39.293
2014-11-14,43.00,43.00,40.00,41.50,77900,39.293
2014-11-13,40.00,40.00,40.00,41.50,12000,39.293
2014-11-12,39.50,43.00,39.50,41.50,32500,39.293
2014-11-11,42.00,42.68,39.50,41.00,121200,38.82
2014-11-10,43.50,44.00,43.50,43.00,7600,40.714
2014-11-07,42.00,43.50,40.00,42.00,89400,39.767
2014-11-06,43.06,44.00,43.06,43.50,6300,41.187
2014-11-05,47.96,47.96,44.50,46.00,3000,43.554
2014-11-04,46.00,46.00,46.00,46.00,000,43.554
2014-11-03,47.955,47.955,45.50,46.00,11100,43.554
2014-10-31,47.50,48.00,45.46,46.50,27600,44.027
2014-10-30,46.00,47.00,44.00,46.50,71900,44.027
2014-10-29,46.10,48.75,46.10,47.00,79400,44.501
2014-10-28,44.96,49.78,44.96,47.00,112400,44.501
2014-10-27,43.00,43.00,43.00,43.00,000,40.714
2014-10-24,42.00,42.35,42.00,43.00,20000,40.714
2014-10-23,43.00,43.00,43.00,43.00,20000,40.714
2014-10-22,42.96,46.00,42.96,45.50,50300,43.081
2014-10-21,37.00,43.00,37.00,41.00,61900,38.82
2014-10-20,36.00,36.00,36.00,35.00,5000,33.139
2014-10-17,34.30,35.00,33.10,34.50,25500,32.666
2014-10-16,38.10,38.10,34.10,36.00,63800,34.086
2014-10-15,40.00,40.00,40.00,40.00,000,37.873
2014-10-14,40.00,40.00,40.00,40.00,000,37.873
2014-10-13,41.80,41.80,38.04,40.00,8200,37.873
2014-10-10,40.03,40.03,40.03,40.00,5000,37.873
2014-10-09,40.02,43.00,40.02,41.00,30800,38.82
2014-10-08,40.00,41.80,39.00,40.00,14000,37.873
2014-10-07,37.50,37.50,37.50,37.50,000,35.506
2014-10-06,38.96,38.96,38.96,37.50,2500,35.506
2014-10-03,38.70,39.06,38.70,37.00,28200,35.033
2014-10-02,38.00,38.00,38.00,37.00,000,35.033
2014-10-01,37.00,37.00,37.00,37.00,000,35.033
2014-09-30,36.00,36.00,36.00,37.00,4000,35.033
2014-09-29,35.50,37.85,35.50,37.00,11600,35.033
2014-09-26,37.00,37.00,37.00,37.00,000,35.033
2014-09-25,37.00,37.00,37.00,37.00,000,35.033
2014-09-24,37.00,37.00,37.00,37.00,000,35.033
2014-09-23,37.00,37.00,37.00,37.00,000,35.033
2014-09-22,35.48,35.48,35.48,37.00,300,35.033
2014-09-19,35.48,35.48,35.48,37.00,3300,35.033
2014-09-18,38.132,39.00,35.48,37.00,21100,35.033
2014-09-17,36.547,36.547,36.00,37.00,28000,35.033
2014-09-16,38.00,38.00,38.00,38.00,000,35.979
2014-09-15,37.02,37.02,37.02,38.00,8000,35.979
2014-09-12,38.00,38.00,38.00,38.00,000,35.979
2014-09-11,38.00,38.00,38.00,38.00,000,35.979
2014-09-10,38.00,38.00,38.00,38.00,000,35.979
2014-09-09,38.00,38.00,38.00,38.00,000,35.979
2014-09-08,36.00,39.00,36.00,38.00,17600,35.979
2014-09-05,37.00,38.00,37.00,37.00,20200,35.033
2014-09-04,34.00,37.00,34.00,36.00,11800,34.086
2014-09-03,35.00,36.00,35.00,36.00,10000,34.086
2014-09-02,37.00,37.00,37.00,38.00,12800,35.506
2014-09-01,37.00,37.00,37.00,38.50,2000,35.973
2014-08-29,37.00,37.00,37.00,38.50,2400,35.973
2014-08-28,38.50,38.50,38.50,38.50,000,35.973
2014-08-27,37.00,40.00,37.00,38.50,23500,35.973
2014-08-26,37.874,38.00,37.874,38.50,16900,35.973
2014-08-25,38.50,38.50,38.50,38.50,000,35.973
2014-08-22,40.00,40.00,38.22,38.50,8000,35.973
2014-08-21,38.20,40.00,38.20,38.50,10600,35.973
2014-08-20,39.00,39.00,39.00,39.00,000,36.44
2014-08-19,39.00,39.00,39.00,39.00,000,36.44
2014-08-18,37.00,37.00,37.00,39.00,89100,36.44
2014-08-15,39.00,39.00,39.00,39.00,000,36.44
2014-08-14,40.94,40.94,40.94,39.00,7300,36.44
2014-08-13,38.00,38.00,38.00,39.00,1100,36.44
2014-08-12,39.00,39.00,39.00,39.00,000,36.44
2014-08-11,38.96,40.00,38.00,39.00,27800,36.44
2014-08-08,37.00,37.00,37.00,37.00,000,34.572
2014-08-07,37.00,39.00,37.00,37.00,21100,34.572
2014-08-06,37.20,37.22,37.20,38.50,5000,35.973
2014-08-05,37.00,36.00,36.00,39.00,11900,36.44
2014-08-04,39.00,39.00,39.00,39.00,000,36.44
2014-08-01,39.00,39.00,39.00,39.00,000,36.44
2014-07-31,38.00,38.00,38.00,39.00,4900,36.44
2014-07-30,39.00,39.00,39.00,39.00,000,36.44
2014-07-29,38.75,39.00,37.06,39.00,22500,36.44
2014-07-28,41.00,41.00,37.00,39.50,75900,36.908
2014-07-25,41.70,46.00,41.00,42.50,120500,39.711
2014-07-24,40.998,48.00,38.00,41.50,237500,38.776
2014-07-23,38.50,38.50,36.00,37.00,14800,34.572
2014-07-22,36.00,36.00,36.00,37.00,10000,34.572
2014-07-21,35.00,38.00,34.46,37.00,33500,34.572
2014-07-18,34.918,34.918,34.918,33.00,4800,30.834
2014-07-17,33.00,34.00,32.00,33.00,34200,30.834
2014-07-16,30.04,33.00,30.04,32.00,2800,29.90
2014-07-15,30.042,30.042,30.042,32.00,8300,29.90
2014-07-14,32.00,32.00,32.00,32.00,000,29.90
2014-07-11,31.00,33.00,31.00,32.00,17400,29.90
2014-07-10,31.95,33.00,31.00,33.00,36900,30.834
2014-07-09,31.96,31.96,31.96,31.00,6200,28.965
2014-07-08,31.00,31.00,31.00,31.00,000,28.965
2014-07-07,30.06,30.06,30.06,31.00,8400,28.965
2014-07-04,32.00,32.00,31.00,32.00,16600,29.90
2014-07-03,34.00,34.00,32.00,33.00,47000,30.834
2014-07-02,34.89,34.89,34.89,35.00,15000,32.703
2014-07-01,34.50,34.50,34.50,34.50,000,32.236
2014-06-30,34.50,34.50,34.50,34.50,000,32.236
2014-06-27,34.50,34.50,34.50,34.50,000,32.236
2014-06-26,34.00,34.95,32.00,34.50,67500,32.236
2014-06-25,36.00,36.00,36.00,36.00,000,33.637
2014-06-24,36.00,36.00,36.00,36.00,000,33.637
2014-06-23,34.00,34.00,34.00,36.00,400,33.637
2014-06-20,37.00,37.00,34.00,36.00,400,33.637
2014-06-19,34.00,34.00,34.00,36.00,10000,33.637
2014-06-18,36.00,36.00,36.00,36.00,000,33.637
2014-06-17,34.00,34.00,34.00,36.00,3100,33.637
2014-06-16,36.00,36.00,36.00,36.00,000,33.637
2014-06-13,34.00,34.00,34.00,36.00,4000,33.637
