Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,215.60,220.60,215.00,219.50,800,219.50
2016-03-31,221.50,222.00,216.00,217.20,3100,217.20
2016-03-30,209.00,232.90,209.00,226.30,19600,226.30
2016-03-29,210.00,210.00,207.00,208.00,900,208.00
2016-03-28,212.70,212.70,210.30,211.60,102400,211.60
2016-03-25,215.10,215.10,215.10,215.10,000,215.10
2016-03-24,215.10,215.10,215.10,215.10,000,215.10
2016-03-23,217.00,217.00,208.20,215.10,4000,215.10
2016-03-22,213.90,223.50,213.00,216.70,39400,216.70
2016-03-21,198.50,204.00,196.50,202.00,30600,202.00
2016-03-18,202.40,202.40,197.00,200.30,7300,200.30
2016-03-17,196.10,203.60,196.00,200.10,2700,200.10
2016-03-16,199.00,200.50,197.00,198.00,6700,198.00
2016-03-15,198.80,201.00,198.80,201.00,700,201.00
2016-03-14,200.00,202.00,200.00,200.00,700,200.00
2016-03-11,199.10,202.00,199.10,199.10,1500,199.10
2016-03-10,199.60,199.60,196.00,196.10,500,196.10
2016-03-09,196.10,204.70,196.00,199.00,1700,199.00
2016-03-08,207.70,207.70,195.50,197.30,2500,197.30
2016-03-07,202.20,202.20,202.20,202.20,000,202.20
2016-03-04,205.90,210.60,201.00,202.20,800,202.20
2016-03-03,201.00,207.10,198.00,206.50,700,206.50
2016-03-02,197.00,202.90,193.30,200.00,3700,200.00
2016-03-01,191.90,195.00,191.70,194.60,400,194.60
2016-02-29,190.00,190.00,175.00,183.80,2800,183.80
2016-02-26,188.10,190.00,185.10,189.70,200,189.70
2016-02-25,192.00,192.00,189.00,189.70,200,189.70
2016-02-24,194.00,195.90,191.00,194.80,1000,194.80
2016-02-23,194.10,196.00,192.00,195.00,2400,195.00
2016-02-22,199.80,200.00,192.50,195.60,2300,195.60
2016-02-19,196.00,201.80,194.10,198.60,800,198.60
2016-02-18,195.00,197.30,192.50,195.70,3100,195.70
2016-02-17,191.30,197.50,186.80,188.10,2400,188.10
2016-02-16,203.40,206.00,189.10,193.60,1100,193.60
2016-02-15,200.00,209.00,200.00,204.90,3100,204.90
2016-02-12,196.00,201.80,189.30,200.70,8700,200.70
2016-02-11,204.00,204.00,195.00,195.50,5700,195.50
2016-02-10,205.00,206.90,199.80,205.90,5000,205.90
2016-02-09,203.70,208.00,201.00,203.20,700,203.20
2016-02-08,208.00,210.80,205.00,205.80,1700,205.80
2016-02-05,201.20,212.00,201.20,207.10,6700,207.10
2016-02-04,212.00,215.00,206.50,210.20,34000,210.20
2016-02-03,213.00,218.00,205.00,213.50,20900,213.50
2016-02-02,210.10,214.00,209.10,212.90,13800,212.90
2016-02-01,211.60,214.90,210.00,213.20,20300,213.20
2016-01-29,213.00,215.00,210.10,211.40,14400,211.40
2016-01-28,213.00,217.00,209.10,214.60,21400,214.60
2016-01-27,209.60,215.00,205.00,211.30,25600,211.30
2016-01-26,210.50,210.50,210.50,210.50,000,210.50
2016-01-25,211.70,214.00,209.00,210.50,6900,210.50
2016-01-22,214.40,216.70,208.60,211.70,4800,211.70
2016-01-21,215.60,217.60,208.50,212.30,10000,212.30
2016-01-20,211.00,215.00,200.50,211.40,4200,211.40
2016-01-19,214.70,219.00,210.00,211.80,5900,211.80
2016-01-18,218.50,219.00,206.70,209.40,8800,209.40
2016-01-15,235.00,235.00,218.60,223.40,5600,223.40
2016-01-14,218.00,233.40,217.70,230.10,6300,230.10
2016-01-13,237.00,243.50,208.30,229.50,13500,229.50
2016-01-12,238.00,241.80,234.00,234.80,6300,234.80
2016-01-11,240.00,240.10,230.00,238.10,4900,238.10
2016-01-08,243.789,244.076,234.313,238.333,10600,238.333
2016-01-07,246.756,249.819,237.472,239.291,8000,239.291
2016-01-06,253.648,256.998,245.034,248.096,10100,248.096
2016-01-05,248.862,251.734,245.895,251.064,9300,251.064
2016-01-04,244.076,253.169,242.162,245.895,10200,245.895
2016-01-01,239.386,245.608,236.993,244.172,2700,244.172
2015-12-31,238.525,241.109,237.376,239.673,1400,239.673
2015-12-30,241.205,245.991,235.558,238.429,7300,238.429
2015-12-29,239.386,242.736,235.27,239.099,2400,239.099
2015-12-28,237.376,243.023,236.419,238.142,5700,238.142
2015-12-25,232.59,232.59,232.59,232.59,000,232.59
2015-12-24,233.548,234.505,231.633,232.59,1600,232.59
2015-12-23,232.016,233.452,231.633,232.016,1500,232.016
2015-12-22,232.59,234.505,230.676,230.963,1200,230.963
2015-12-21,230.006,236.419,227.613,232.208,6200,232.208
2015-12-18,234.505,239.291,228.762,230.102,8500,230.102
2015-12-17,230.198,250.394,227.805,230.676,26500,230.676
2015-12-16,227.90,241.013,223.785,225.699,3900,225.699
2015-12-15,223.593,227.709,220.243,224.167,2200,224.167
2015-12-14,224.933,229.719,222.062,228.475,2400,228.475
2015-12-11,237.472,239.003,219.19,224.072,3300,224.072
2015-12-10,222.732,235.845,218.903,232.782,1800,232.782
2015-12-09,236.515,236.515,223.497,225.316,1700,225.316
2015-12-08,231.825,240.822,231.825,234.409,600,234.409
2015-12-07,240.152,245.034,237.376,240.152,3400,240.152
2015-12-04,240.343,244.076,240.343,241.875,2300,241.875
2015-12-03,246.948,246.948,239.291,240.343,100,240.343
2015-12-02,248.862,253.648,242.832,244.268,2200,244.268
2015-12-01,245.034,248.862,241.301,248.096,4400,248.096
2015-11-30,246.948,250.585,237.376,242.641,5200,242.641
2015-11-27,246.948,251.734,242.162,245.321,9400,245.321
2015-11-26,247.714,250.872,241.396,244.842,9900,244.842
2015-11-25,242.545,242.545,242.545,242.545,000,242.545
2015-11-24,231.729,247.714,228.092,242.545,10800,242.545
2015-11-23,234.505,238.333,228.283,229.815,5200,229.815
2015-11-20,218.903,248.862,218.903,229.527,27100,229.527
2015-11-19,216.319,218.233,215.553,216.989,1500,216.989
2015-11-18,215.361,217.276,209.619,211.533,9600,211.533
2015-11-17,216.319,216.319,210.671,213.351,600,213.351
2015-11-16,222.827,222.923,211.533,214.787,6200,214.787
2015-11-13,219.19,223.21,218.233,219.094,4000,219.094
2015-11-12,212.873,212.873,212.873,212.873,000,212.873
2015-11-11,212.873,212.873,212.873,212.873,000,212.873
2015-11-10,215.84,218.233,209.044,212.873,2200,212.873
2015-11-09,210.576,222.062,206.364,217.85,1200,217.85
2015-11-06,219.669,227.805,216.414,218.807,2200,218.807
2015-11-05,225.029,225.029,219.19,219.286,4600,219.286
2015-11-04,234.409,234.409,222.923,224.455,1700,224.455
2015-11-03,228.57,236.419,225.89,226.369,2300,226.369
2015-11-02,244.076,244.076,225.412,229.24,12000,229.24
2015-10-30,230.102,231.442,217.276,221.583,5200,221.583
2015-10-29,229.527,234.313,224.933,228.187,4200,228.187
2015-10-28,227.23,234.505,227.23,231.825,4200,231.825
2015-10-27,228.57,231.633,226.847,229.049,1900,229.049
2015-10-26,224.933,232.112,223.976,228.666,2100,228.666
2015-10-23,229.24,229.719,221.487,223.21,2000,223.21
2015-10-22,223.402,223.402,223.402,223.402,000,223.402
2015-10-21,226.752,231.633,220.147,223.402,2300,223.402
2015-10-20,230.293,234.313,220.243,222.062,9100,222.062
2015-10-19,220.147,236.132,218.233,227.996,13200,227.996
2015-10-16,216.414,222.062,215.84,220.722,6500,220.722
2015-10-15,215.361,220.147,211.533,215.84,11100,215.84
2015-10-14,209.14,215.361,205.79,213.543,8800,213.543
2015-10-13,207.80,212.777,206.747,208.949,3800,208.949
2015-10-12,207.704,209.619,201.387,204.546,8000,204.546
2015-10-09,215.266,215.266,206.843,207.896,7100,207.896
2015-10-08,212.49,214.404,205.886,210.576,4000,210.576
2015-10-07,212.107,218.233,211.341,212.969,9300,212.969
2015-10-06,209.14,215.649,209.14,211.246,5700,211.246
2015-10-05,208.087,212.49,205.886,211.246,10500,211.246
2015-10-02,205.024,205.024,205.024,205.024,000,205.024
2015-10-01,206.938,215.266,202.153,205.024,28400,205.024
2015-09-30,210.576,213.83,199.09,200.238,1287900,200.238
2015-09-29,193.347,210.48,190.762,205.79,4000,205.79
2015-09-28,213.926,213.926,195.453,198.324,2700,198.324
2015-09-25,205.694,205.694,205.694,205.694,000,205.694
2015-09-24,213.16,214.213,204.833,205.694,2100,205.694
2015-09-23,207.704,216.319,202.918,209.714,7600,209.714
2015-09-22,213.83,224.837,209.619,211.341,10300,210.341
2015-09-21,212.49,219.86,210.193,217.372,9100,216.3435
2015-09-18,219.19,219.19,203.301,207.704,19600,206.7212
2015-09-17,218.137,218.137,218.137,218.137,000,217.1048
2015-09-16,192.102,227.517,183.871,218.137,85300,217.1048
2015-09-15,193.347,196.888,188.465,190.667,1800,189.7648
2015-09-14,201.10,203.78,194.304,195.453,1900,194.5282
2015-09-11,196.218,201.961,192.964,197.08,3100,196.1475
2015-09-10,182.052,195.261,178.989,190.475,6900,189.5737
2015-09-09,181.861,187.604,180.808,187.508,4500,186.6208
2015-09-08,175.735,180.904,168.461,179.851,3700,179.00
2015-09-07,182.818,186.742,167.599,169.035,6300,168.2352
2015-09-04,193.73,194.304,184.732,186.359,5600,185.4772
2015-09-03,196.218,200.813,194.304,196.601,1500,195.6707
2015-09-02,201.77,202.918,184.924,190.475,4600,189.5737
2015-09-01,205.79,205.79,191.432,192.39,2800,191.4797
2015-08-31,223.019,223.019,202.44,206.077,4700,205.1019
2015-08-28,207.513,215.361,203.014,204.163,4700,203.197
2015-08-27,196.218,207.608,191.624,204.641,3800,203.6727
2015-08-26,190.475,203.397,180.904,192.007,6000,191.0985
2015-08-25,197.75,205.694,169.418,193.538,9200,192.6222
2015-08-24,221.487,228.379,187.70,196.888,13300,195.9564
2015-08-21,229.91,236.419,228.762,234.60,2800,233.4899
2015-08-20,237.472,240.248,237.376,237.951,9000,236.8251
2015-08-19,235.558,244.076,234.505,237.281,5700,236.1583
2015-08-18,245.034,253.457,236.419,237.855,9900,236.7295
2015-08-17,245.991,256.519,241.301,243.693,1200,242.5399
2015-08-14,240.248,248.766,234.792,239.386,4100,238.2533
2015-08-13,250.777,250.777,229.719,238.046,5500,236.9196
2015-08-12,245.991,254.605,244.076,248.862,9700,247.6845
2015-08-11,256.519,256.519,252.021,253.648,4400,252.4478
2015-08-10,255.562,261.688,253.648,254.031,9000,252.829
2015-08-07,265.134,265.134,248.384,254.318,20800,253.1146
2015-08-06,269.058,269.92,256.232,261.975,7700,260.7354
2015-08-05,260.731,273.748,256.615,268.963,18300,267.6904
2015-08-04,256.137,268.005,254.797,256.328,8400,255.1151
2015-08-03,253.744,262.262,245.129,254.318,7100,253.1146
2015-07-31,255.754,262.741,253.552,255.945,13100,254.7339
2015-07-30,259.008,262.262,252.595,254.509,7200,253.3047
2015-07-29,252.691,258.242,250.872,253.552,4900,252.3523
2015-07-28,282.171,282.171,244.938,246.278,11000,245.1127
2015-07-27,262.262,268.963,252.691,255.084,10400,253.877
2015-07-24,247.905,281.884,247.905,264.368,72300,263.1171
2015-07-23,248.862,255.467,248.862,249.819,4800,248.6369
2015-07-22,236.419,252.691,229.719,251.351,23200,250.1617
2015-07-21,244.076,245.416,232.878,235.749,13100,234.6335
2015-07-20,246.374,248.862,245.034,246.086,5500,244.9216
2015-07-17,249.819,259.295,241.205,245.034,24800,243.8746
2015-07-16,241.205,251.255,241.205,247.044,12700,245.8751
2015-07-15,244.076,249.628,236.419,239.769,9600,238.6345
2015-07-14,253.648,254.892,240.248,242.353,14700,241.2063
2015-07-13,244.076,256.519,239.769,252.499,85400,251.3042
2015-07-10,240.726,246.374,233.548,238.525,26600,237.3964
