Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.20,4.20,4.20,4.20,4500,4.20
2016-03-31,4.20,4.20,4.10,4.10,27000,4.10
2016-03-30,4.30,4.30,4.30,4.30,9800,4.30
2016-03-29,4.30,4.40,4.30,4.40,16000,4.40
2016-03-28,4.30,4.40,4.30,4.40,8000,4.40
2016-03-25,4.40,4.40,4.40,4.40,000,4.40
2016-03-24,4.40,4.40,4.40,4.40,000,4.40
2016-03-23,4.40,4.40,4.40,4.40,000,4.40
2016-03-22,4.45,4.45,4.40,4.40,5000,4.40
2016-03-21,4.40,4.45,4.40,4.45,1000,4.45
2016-03-18,4.45,4.45,4.45,4.45,1000,4.45
2016-03-17,4.45,4.45,4.45,4.45,2000,4.45
2016-03-16,4.35,4.45,4.35,4.45,11000,4.45
2016-03-15,4.20,4.20,4.20,4.20,000,4.20
2016-03-14,4.40,4.40,4.20,4.20,37200,4.20
2016-03-11,4.45,4.50,4.40,4.50,21000,4.50
2016-03-10,4.40,4.40,4.40,4.40,5700,4.40
2016-03-09,4.40,4.40,4.40,4.40,1100,4.40
2016-03-08,4.30,4.40,4.30,4.40,6000,4.40
2016-03-07,4.38,4.38,4.38,4.38,000,4.38
2016-03-04,4.38,4.38,4.38,4.38,1000,4.38
2016-03-03,4.40,4.40,4.40,4.40,1000,4.40
2016-03-02,4.50,4.50,4.40,4.40,1500,4.40
2016-03-01,4.50,4.50,4.40,4.40,2600,4.40
2016-02-29,4.40,4.40,4.40,4.40,28900,4.40
2016-02-26,4.15,4.40,4.15,4.40,1300,4.40
2016-02-25,4.40,4.40,4.28,4.28,10000,4.28
2016-02-24,4.40,4.40,4.40,4.40,25000,4.40
2016-02-23,4.40,4.45,4.35,4.45,22400,4.45
2016-02-22,4.30,4.40,4.30,4.35,24000,4.35
2016-02-19,4.25,4.25,4.25,4.25,1000,4.25
2016-02-18,4.25,4.30,4.25,4.25,15300,4.25
2016-02-17,4.20,4.20,4.20,4.20,23700,4.20
2016-02-16,4.00,4.20,4.00,4.20,43100,4.20
2016-02-15,4.00,4.00,4.00,4.00,2200,4.00
2016-02-12,3.99,4.00,3.99,4.00,9800,4.00
2016-02-11,4.00,4.00,4.00,4.00,10000,4.00
2016-02-10,4.00,4.05,4.00,4.05,3800,4.05
2016-02-09,4.00,4.00,4.00,4.00,000,4.00
2016-02-08,4.00,4.00,4.00,4.00,000,4.00
2016-02-05,4.00,4.00,4.00,4.00,2000,4.00
2016-02-04,3.70,4.00,3.70,4.00,5400,4.00
2016-02-03,4.00,4.00,4.00,4.00,000,4.00
2016-02-02,4.00,4.00,4.00,4.00,000,4.00
2016-02-01,4.00,4.00,4.00,4.00,000,4.00
2016-01-29,4.00,4.00,4.00,4.00,6100,4.00
2016-01-28,4.00,4.00,4.00,4.00,000,4.00
2016-01-27,4.00,4.00,4.00,4.00,5000,4.00
2016-01-26,4.00,4.00,4.00,4.00,7000,4.00
2016-01-25,4.00,4.00,4.00,4.00,000,4.00
2016-01-22,4.00,4.00,4.00,4.00,2000,4.00
2016-01-21,3.85,3.85,3.85,3.85,9900,3.85
