Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.15,27.15,27.15,27.15,000,27.15
2016-03-31,27.15,27.15,27.15,27.15,000,27.15
2016-03-30,27.15,27.15,27.15,27.15,000,27.15
2016-03-29,27.15,27.15,27.15,27.15,000,27.15
2016-03-28,27.15,27.15,27.15,27.15,000,27.15
2016-03-25,27.15,27.15,27.15,27.15,000,27.15
2016-03-24,27.15,27.15,27.15,27.15,000,27.15
2016-03-23,27.15,27.15,27.15,27.15,000,27.15
2016-03-22,27.15,27.15,27.15,27.15,000,27.15
2016-03-21,27.15,27.15,27.15,27.15,000,27.15
2016-03-18,27.15,27.15,27.15,27.15,000,27.15
2016-03-17,27.15,27.15,27.15,27.15,000,27.15
2016-03-16,27.15,27.15,27.15,27.15,000,27.15
2016-03-15,27.15,27.15,27.15,27.15,000,27.15
2016-03-14,27.15,27.15,27.15,27.15,000,27.15
2016-03-11,27.15,27.15,27.15,27.15,000,27.15
2016-03-10,27.15,27.15,27.15,27.15,000,27.15
2016-03-09,27.15,27.15,27.15,27.15,000,27.15
2016-03-08,27.15,27.15,27.15,27.15,000,27.15
2016-03-07,27.15,27.15,27.15,27.15,000,27.15
2016-03-04,27.15,27.15,27.15,27.15,000,27.15
2016-03-03,27.15,27.15,27.15,27.15,000,27.15
2016-03-02,27.15,27.15,27.15,27.15,000,27.15
2016-03-01,27.15,27.15,27.15,27.15,000,27.15
2016-02-29,27.15,27.15,27.15,27.15,000,27.15
2016-02-26,27.15,27.15,27.15,27.15,000,27.15
2016-02-25,27.15,27.15,27.15,27.15,000,27.15
2016-02-24,27.15,27.15,27.15,27.15,000,27.15
2016-02-23,27.15,27.15,27.15,27.15,000,27.15
2016-02-22,27.15,27.15,27.15,27.15,000,27.15
2016-02-19,27.15,27.15,27.15,27.15,000,27.15
2016-02-18,27.15,27.15,27.15,27.15,000,27.15
2016-02-17,27.15,27.15,27.15,27.15,000,27.15
2016-02-16,27.15,27.15,27.15,27.15,000,27.15
2016-02-15,27.15,27.15,27.15,27.15,000,27.15
2016-02-12,27.15,27.15,27.15,27.15,000,27.15
2016-02-11,27.15,27.15,27.15,27.15,000,27.15
2016-02-10,27.15,27.15,27.15,27.15,000,27.15
2016-02-09,27.15,27.15,27.15,27.15,000,27.15
2016-02-08,27.15,27.15,27.15,27.15,000,27.15
2016-02-05,27.15,27.15,27.15,27.15,000,27.15
2016-02-04,27.15,27.15,27.15,27.15,000,27.15
2016-02-03,27.15,27.15,27.15,27.15,000,27.15
2016-02-02,27.15,27.15,27.15,27.15,000,27.15
2016-02-01,27.15,27.15,27.15,27.15,000,27.15
2016-01-29,27.15,27.15,27.15,27.15,000,27.15
2016-01-28,27.15,27.15,27.15,27.15,000,27.15
2016-01-27,27.15,27.15,27.15,27.15,000,27.15
2016-01-26,27.15,27.15,27.15,27.15,000,27.15
2016-01-25,27.15,27.15,27.15,27.15,000,27.15
2016-01-22,27.15,27.15,27.15,27.15,000,27.15
2016-01-21,27.15,27.15,27.15,27.15,000,27.15
2016-01-20,27.15,27.15,27.15,27.15,000,27.15
2016-01-19,27.15,27.15,27.15,27.15,000,27.15
2016-01-18,27.15,27.15,27.15,27.15,000,27.15
2016-01-15,27.15,27.15,27.15,27.15,000,27.15
2016-01-14,27.15,27.15,27.15,27.15,000,27.15
2016-01-13,27.15,27.15,27.15,27.15,000,27.15
2016-01-12,27.15,27.15,27.15,27.15,000,27.15
