Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.09,32.09,31.81,31.99,400,31.99
2016-03-31,31.95,32.23,31.50,32.21,12700,32.21
2016-03-30,31.04,31.04,30.15,30.50,700,30.50
2016-03-29,31.10,31.55,30.89,31.04,1100,31.04
2016-03-28,31.06,31.06,31.06,31.06,000,31.06
2016-03-25,31.06,31.06,31.06,31.06,000,31.06
2016-03-24,30.99,31.06,30.72,31.06,300,31.06
2016-03-23,30.70,31.29,30.70,31.20,2900,31.20
2016-03-22,30.25,31.54,30.25,31.00,2600,31.00
2016-03-21,30.24,30.98,30.12,30.61,3200,30.61
2016-03-18,29.76,30.25,29.70,30.25,500,30.25
2016-03-17,29.51,30.00,29.51,30.00,900,30.00
2016-03-16,30.00,30.00,29.30,29.40,400,29.40
2016-03-15,29.50,30.38,28.51,30.11,1200,30.11
2016-03-14,29.93,29.93,28.38,29.65,200,29.65
2016-03-11,29.93,29.93,29.84,29.84,200,29.84
2016-03-10,28.32,28.50,28.32,28.42,400,28.42
2016-03-09,29.49,29.96,28.95,29.02,400,29.02
2016-03-08,30.48,30.48,29.49,29.69,1800,29.69
2016-03-07,28.50,30.75,28.49,29.60,6300,29.60
2016-03-04,26.10,27.49,26.03,27.39,5000,27.39
2016-03-03,25.46,26.18,25.00,25.98,2400,25.98
2016-03-02,25.79,26.30,25.32,26.30,1500,26.30
2016-03-01,25.13,25.79,25.13,25.79,100,25.79
2016-02-29,25.00,25.76,25.00,25.13,600,25.13
2016-02-26,25.70,25.80,24.55,25.00,600,25.00
2016-02-25,25.05,25.16,25.05,25.10,100,25.10
2016-02-24,25.40,25.80,24.60,25.00,900,25.00
2016-02-23,25.80,25.80,25.40,25.40,000,25.40
2016-02-22,25.88,25.88,25.60,25.60,000,25.60
2016-02-19,25.60,25.88,25.60,25.88,000,25.88
2016-02-18,25.50,25.55,25.50,25.55,300,25.55
2016-02-17,25.29,25.34,25.29,25.30,100,25.30
2016-02-16,25.00,25.32,24.86,25.00,900,25.00
2016-02-15,25.00,25.34,24.66,25.15,1000,25.15
2016-02-12,25.00,25.33,25.00,25.00,2000,25.00
2016-02-11,25.11,25.48,25.00,25.00,3100,25.00
2016-02-10,24.60,25.59,24.60,25.59,500,25.59
2016-02-09,25.45,25.60,24.52,24.90,2200,24.90
2016-02-08,26.28,26.28,25.41,26.26,900,26.26
2016-02-05,25.78,25.80,25.51,25.80,400,25.80
2016-02-04,25.73,25.73,25.73,25.73,100,25.73
2016-02-03,26.50,26.94,25.68,26.60,400,26.60
2016-02-02,25.96,27.04,25.96,26.50,300,26.50
2016-02-01,25.50,27.12,25.50,27.12,1800,27.12
2016-01-29,25.80,26.06,25.55,25.97,100,25.97
2016-01-28,25.40,26.15,25.40,25.50,500,25.50
2016-01-27,26.58,26.58,25.38,26.00,300,26.00
2016-01-26,26.70,27.12,26.70,27.12,200,27.12
2016-01-25,25.00,27.50,24.85,27.39,1400,27.39
2016-01-22,25.55,25.55,25.06,25.06,1900,25.06
2016-01-21,25.28,25.33,24.85,25.31,500,25.31
2016-01-20,25.30,25.83,25.21,25.23,200,25.23
2016-01-19,25.75,26.17,24.95,25.98,300,25.98
2016-01-18,25.37,26.70,25.01,26.18,1400,26.18
2016-01-15,26.41,26.70,25.50,25.50,900,25.50
2016-01-14,26.63,26.80,26.41,26.62,600,26.62
2016-01-13,26.57,27.00,26.52,27.00,2600,27.00
2016-01-12,26.98,26.98,26.98,26.98,000,26.98
2016-01-11,27.00,27.00,26.98,26.98,000,26.98
2016-01-08,27.30,27.48,27.30,27.43,300,27.43
2016-01-07,27.47,27.47,26.10,27.33,500,27.33
2016-01-06,27.50,27.99,26.80,27.99,300,27.99
2016-01-05,26.39,28.99,25.42,28.50,2200,28.50
2016-01-04,26.01,26.50,25.40,25.98,1200,25.98
2016-01-01,26.05,26.05,26.05,26.05,000,26.05
2015-12-31,26.05,26.40,26.01,26.01,200,26.01
