Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,8.10,8.10,8.10,8.10,200,8.10
2015-12-04,7.87,7.87,7.87,7.87,000,7.87
2015-12-03,7.87,7.87,7.87,7.87,1100,7.87
2015-12-02,7.85,7.85,7.85,7.85,100,7.85
2015-12-01,7.90,8.10,7.90,8.10,700,8.10
2015-11-30,8.00,8.00,8.00,8.00,000,8.00
2015-11-27,8.00,8.00,8.00,8.00,000,8.00
2015-11-25,7.98,8.00,7.80,8.00,2500,8.00
2015-11-24,7.99,8.05,7.93,8.05,3700,8.05
2015-11-23,7.88,8.10,7.88,8.10,6000,8.10
2015-11-20,7.88,7.98,7.88,7.98,300,7.98
2015-11-19,7.90,7.90,7.88,7.88,2100,7.88
2015-11-18,7.90,7.98,7.90,7.98,500,7.98
2015-11-17,8.25,8.25,7.90,7.98,8100,7.98
2015-11-16,8.05,8.05,8.05,8.05,500,8.05
2015-11-13,8.13,8.13,8.13,8.13,000,8.13
2015-11-12,8.13,8.13,8.13,8.13,000,8.13
2015-11-11,8.13,8.13,8.13,8.13,000,8.13
2015-11-10,7.90,8.13,7.90,8.13,4900,8.13
2015-11-09,7.86,7.86,7.86,7.86,000,7.86
2015-11-06,7.88,7.88,7.86,7.86,1000,7.86
2015-11-05,8.08,8.08,8.08,8.08,100,8.08
2015-11-04,7.95,8.09,7.95,8.09,1300,8.09
2015-11-03,7.95,7.95,7.95,7.95,2000,7.95
2015-11-02,7.96,8.13,7.96,8.06,3000,8.06
2015-10-30,7.88,7.96,7.88,7.96,900,7.96
2015-10-29,7.80,7.80,7.80,7.80,000,7.80
2015-10-28,7.95,7.95,7.80,7.80,4000,7.80
2015-10-27,8.15,8.15,8.00,8.00,2400,8.00
2015-10-26,8.00,8.04,8.00,8.04,2600,8.04
2015-10-23,8.29,8.29,8.29,8.29,4300,8.29
2015-10-22,8.15,8.15,8.15,8.15,000,8.15
2015-10-21,8.15,8.15,8.15,8.15,200,8.15
2015-10-20,8.29,8.29,8.29,8.29,000,8.29
2015-10-19,8.29,8.29,8.29,8.29,000,8.29
2015-10-16,8.29,8.29,8.29,8.29,600,8.29
2015-10-15,8.29,8.29,8.29,8.29,100,8.29
2015-10-14,8.29,8.29,8.29,8.29,000,8.29
2015-10-13,8.29,8.29,8.29,8.29,000,8.29
2015-10-12,8.29,8.29,8.29,8.29,000,8.29
2015-10-09,8.24,8.29,8.24,8.29,900,8.29
2015-10-08,8.24,8.24,8.24,8.24,7200,8.24
2015-10-07,8.19,8.19,8.19,8.19,000,8.19
2015-10-06,8.19,8.19,8.19,8.19,000,8.19
2015-10-05,8.19,8.19,8.19,8.19,000,8.19
2015-10-02,8.19,8.19,8.19,8.19,600,8.19
2015-10-01,8.19,8.19,8.19,8.19,000,8.19
2015-09-30,8.19,8.19,8.19,8.19,000,8.19
2015-09-29,8.19,8.19,8.19,8.19,000,8.19
2015-09-28,8.19,8.19,8.19,8.19,000,8.19
2015-09-25,8.19,8.19,8.19,8.19,000,8.19
2015-09-24,8.19,8.19,8.19,8.19,600,8.19
2015-09-23,7.92,7.92,7.92,7.92,000,7.92
2015-09-22,7.92,7.92,7.92,7.92,500,7.92
2015-09-21,8.19,8.19,8.19,8.19,000,8.19
2015-09-18,8.19,8.19,8.19,8.19,1700,8.19
2015-09-17,7.92,7.92,7.92,7.92,3000,7.92
2015-09-16,8.19,8.19,8.19,8.19,800,8.19
2015-09-15,7.98,7.98,7.98,7.98,1000,7.98
2015-09-14,7.92,7.95,7.92,7.95,5500,7.95
2015-09-11,7.92,7.95,7.92,7.92,16900,7.92
2015-09-10,8.00,8.00,8.00,8.00,000,8.00
2015-09-09,8.00,8.00,8.00,8.00,000,8.00
2015-09-08,8.00,8.00,8.00,8.00,000,8.00
2015-09-04,8.00,8.00,8.00,8.00,000,8.00
2015-09-03,8.00,8.00,8.00,8.00,000,8.00
2015-09-02,8.00,8.00,8.00,8.00,600,8.00
2015-09-01,7.91,7.91,7.91,7.91,300,7.91
2015-08-31,8.00,8.00,8.00,8.00,000,8.00
2015-08-28,8.00,8.00,7.91,8.00,900,8.00
2015-08-27,8.00,8.00,8.00,8.00,200,8.00
2015-08-26,7.90,7.90,7.80,7.80,1000,7.80
2015-08-25,7.95,7.95,7.95,7.95,100,7.95
2015-08-24,8.00,8.00,8.00,8.00,000,8.00
2015-08-21,8.00,8.00,8.00,8.00,3000,8.00
2015-08-20,8.19,8.19,8.19,8.19,000,8.19
2015-08-19,8.19,8.19,8.19,8.19,000,8.19
2015-08-18,7.99,8.19,7.99,8.19,600,8.19
2015-08-17,7.90,7.99,7.90,7.99,1500,7.99
2015-08-14,7.90,7.90,7.90,7.90,000,7.90
2015-08-13,7.90,7.90,7.90,7.90,100,7.90
2015-08-12,7.90,7.90,7.80,7.80,3400,7.80
2015-08-11,7.95,7.95,7.90,7.90,300,7.90
2015-08-10,8.00,8.00,8.00,8.00,100,8.00
2015-08-07,8.35,8.35,8.35,8.35,000,8.35
2015-08-06,8.35,8.35,8.35,8.35,400,8.35
2015-08-05,8.00,8.00,8.00,8.00,000,8.00
2015-08-04,8.40,8.40,8.00,8.00,8700,8.00
2015-08-03,8.14,8.40,8.14,8.40,1400,8.40
2015-07-31,8.10,8.10,7.95,7.95,600,7.95
2015-07-30,7.95,8.00,7.95,8.00,1900,8.00
2015-07-29,7.90,7.90,7.90,7.90,1200,7.90
2015-07-28,7.77,7.90,7.77,7.90,2500,7.90
2015-07-27,7.70,7.70,7.70,7.70,100,7.70
2015-07-24,7.75,7.75,7.73,7.75,21800,7.75
2015-07-23,7.78,7.78,7.73,7.75,900,7.75
2015-07-22,7.78,7.78,7.70,7.78,89300,7.78
2015-07-21,7.78,7.78,7.78,7.78,400,7.78
2015-07-20,7.78,7.78,7.78,7.78,000,7.78
2015-07-17,7.78,7.78,7.78,7.78,1000,7.78
2015-07-16,7.78,7.78,7.78,7.78,100,7.78
2015-07-15,7.78,7.78,7.78,7.78,000,7.78
2015-07-14,7.78,7.78,7.78,7.78,000,7.78
2015-07-13,7.78,7.78,7.78,7.78,200,7.78
2015-07-10,7.80,7.80,7.78,7.80,1800,7.80
2015-07-09,7.80,7.80,7.80,7.80,000,7.80
2015-07-08,7.80,7.80,7.80,7.80,000,7.80
2015-07-07,7.80,7.80,7.80,7.80,700,7.80
2015-07-06,7.75,7.75,7.75,7.75,000,7.75
2015-07-02,7.75,7.75,7.75,7.75,000,7.75
2015-07-01,7.75,7.75,7.75,7.75,000,7.75
2015-06-30,7.75,7.75,7.75,7.75,000,7.75
2015-06-29,7.75,7.75,7.75,7.75,100,7.75
2015-06-26,7.73,7.73,7.68,7.71,800,7.71
2015-06-25,7.89,7.89,7.75,7.75,3100,7.75
2015-06-24,7.88,7.88,7.88,7.88,19900,7.88
2015-06-23,7.88,7.89,7.88,7.89,1200,7.89
2015-06-22,8.10,8.10,8.00,8.10,1200,8.10
2015-06-19,8.00,8.00,7.86,7.86,2600,7.86
2015-06-18,7.86,7.86,7.86,7.86,300,7.86
2015-06-17,7.80,7.80,7.80,7.80,000,7.80
2015-06-16,7.80,7.80,7.80,7.80,200,7.80
2015-06-15,7.90,7.90,7.82,7.82,2000,7.82
2015-06-12,8.00,8.00,7.90,7.90,200,7.90
2015-06-11,8.15,8.15,8.15,8.15,200,8.15
2015-06-10,8.12,8.12,8.12,8.12,100,8.12
2015-06-09,8.15,8.15,8.15,8.15,1200,8.15
2015-06-08,7.95,8.10,7.95,8.10,1300,8.10
2015-06-05,7.95,7.95,7.95,7.95,000,7.95
2015-06-04,7.95,7.95,7.95,7.95,000,7.95
2015-06-03,7.95,7.95,7.95,7.95,1100,7.95
2015-06-02,7.89,7.89,7.89,7.89,2500,7.89
2015-06-01,7.89,7.89,7.89,7.89,000,7.89
2015-05-29,7.89,7.89,7.89,7.89,1200,7.89
2015-05-28,7.83,7.90,7.81,7.81,2400,7.81
2015-05-27,7.95,7.95,7.95,7.95,400,7.95
2015-05-26,7.80,7.90,7.80,7.90,400,7.90
2015-05-22,7.80,7.90,7.80,7.90,5900,7.90
2015-05-21,7.70,7.75,7.68,7.75,4600,7.75
2015-05-20,7.55,7.65,7.55,7.65,3000,7.65
2015-05-19,7.45,7.50,7.36,7.50,3600,7.50
2015-05-18,7.30,7.36,7.30,7.35,13800,7.35
2015-05-15,7.25,7.25,7.25,7.25,000,7.25
2015-05-14,7.30,7.30,7.25,7.25,3200,7.25
2015-05-13,7.30,7.30,7.30,7.30,100,7.30
2015-05-12,7.30,7.30,7.30,7.30,000,7.30
2015-05-11,7.30,7.30,7.30,7.30,000,7.30
2015-05-08,7.30,7.30,7.30,7.30,2800,7.30
2015-05-07,7.24,7.24,7.18,7.18,1900,7.18
2015-05-06,7.30,7.30,7.30,7.30,3700,7.30
2015-05-05,7.30,7.30,7.30,7.30,1200,7.30
2015-05-04,7.29,7.29,7.20,7.20,1600,7.20
2015-05-01,7.30,7.30,7.30,7.30,000,7.30
2015-04-30,7.30,7.30,7.30,7.30,7100,7.30
2015-04-29,7.30,7.30,7.30,7.30,3600,7.30
2015-04-28,7.30,7.30,7.25,7.30,14000,7.30
2015-04-27,7.36,7.36,7.26,7.26,3900,7.26
2015-04-24,7.46,7.46,7.33,7.36,5900,7.36
2015-04-23,7.57,7.57,7.57,7.57,200,7.57
2015-04-22,7.50,7.50,7.50,7.50,000,7.50
2015-04-21,7.50,7.50,7.50,7.50,000,7.50
2015-04-20,7.50,7.50,7.50,7.50,000,7.50
2015-04-17,7.59,7.59,7.50,7.50,300,7.50
2015-04-16,7.55,7.59,7.55,7.59,1200,7.59
2015-04-15,7.55,7.55,7.55,7.55,000,7.55
2015-04-14,7.55,7.55,7.55,7.55,000,7.55
2015-04-13,7.50,7.55,7.50,7.55,900,7.55
2015-04-10,7.50,7.50,7.50,7.50,1700,7.50
2015-04-09,7.66,7.66,7.50,7.50,2700,7.50
2015-04-08,7.70,7.70,7.70,7.70,700,7.70
2015-04-07,7.75,7.75,7.75,7.75,100,7.75
2015-04-06,7.88,7.88,7.75,7.75,1100,7.75
2015-04-02,8.00,8.00,8.00,8.00,000,8.00
2015-04-01,8.00,8.00,8.00,8.00,000,8.00
2015-03-31,8.00,8.00,8.00,8.00,100,8.00
2015-03-30,8.00,8.00,8.00,8.00,000,8.00
2015-03-27,8.00,8.00,8.00,8.00,700,8.00
2015-03-26,8.00,8.00,8.00,8.00,000,8.00
2015-03-25,8.00,8.00,8.00,8.00,000,8.00
2015-03-24,7.88,8.00,7.88,8.00,2100,8.00
2015-03-23,8.00,8.00,8.00,8.00,800,8.00
2015-03-20,8.00,8.00,7.89,7.89,400,7.89
2015-03-19,8.10,8.10,8.10,8.10,3400,8.10
2015-03-18,8.00,8.00,8.00,8.00,000,8.00
2015-03-17,8.00,8.00,8.00,8.00,000,8.00
2015-03-16,8.00,8.00,8.00,8.00,700,8.00
2015-03-13,8.00,8.00,8.00,8.00,000,8.00
2015-03-12,8.00,8.00,8.00,8.00,300,8.00
2015-03-11,7.94,8.00,7.87,8.00,1400,8.00
2015-03-10,7.95,7.95,7.95,7.95,000,7.95
2015-03-09,7.95,7.95,7.94,7.95,1400,7.95
2015-03-06,8.00,8.00,8.00,8.00,000,8.00
2015-03-05,8.00,8.00,8.00,8.00,100,8.00
2015-03-04,8.15,8.15,7.95,7.99,1600,7.99
2015-03-03,8.20,8.20,7.90,7.90,3200,7.90
2015-03-02,8.20,8.20,8.20,8.20,700,8.20
2015-02-27,7.95,7.95,7.95,7.95,000,7.95
2015-02-26,7.95,7.95,7.95,7.95,000,7.95
2015-02-25,7.95,7.95,7.95,7.95,000,7.95
2015-02-24,7.95,7.95,7.95,7.95,000,7.95
2015-02-23,8.35,8.35,7.95,7.95,4300,7.95
2015-02-20,8.35,8.35,8.35,8.35,1100,8.35
2015-02-19,8.35,8.35,8.35,8.35,500,8.35
2015-02-18,8.40,8.40,8.40,8.40,000,8.40
2015-02-17,8.40,8.40,8.40,8.40,100,8.40
2015-02-13,8.40,8.40,8.40,8.40,100,8.40
2015-02-12,8.50,8.50,8.27,8.27,3000,8.27
2015-02-11,8.48,8.50,8.44,8.50,7500,8.50
2015-02-10,8.25,8.36,8.25,8.36,5300,8.36
2015-02-09,8.19,8.20,8.02,8.20,2400,8.20
2015-02-06,8.15,8.15,8.15,8.15,1000,8.15
2015-02-05,8.15,8.15,8.15,8.15,300,8.15
2015-02-04,8.15,8.15,8.15,8.15,1800,8.15
2015-02-03,8.15,8.15,8.15,8.15,600,8.15
2015-02-02,8.15,8.15,8.15,8.15,000,8.15
2015-01-30,7.80,8.15,7.80,8.15,500,8.15
2015-01-29,8.15,8.15,8.15,8.15,100,8.15
2015-01-28,8.10,8.10,8.10,8.10,000,8.10
2015-01-27,8.10,8.10,8.10,8.10,000,8.10
2015-01-26,8.20,8.20,7.90,8.10,1400,8.10
2015-01-23,8.14,8.15,8.00,8.15,1800,8.15
2015-01-22,8.15,8.15,8.00,8.10,400,8.10
2015-01-21,8.15,8.15,8.15,8.15,000,8.15
2015-01-20,8.15,8.15,8.15,8.15,500,8.15
2015-01-16,8.00,8.15,8.00,8.00,1000,8.00
2015-01-15,8.01,8.01,8.00,8.00,500,8.00
2015-01-14,8.11,8.15,8.05,8.15,2700,8.15
2015-01-13,8.25,8.25,8.25,8.25,500,8.25
2015-01-12,8.17,8.17,8.17,8.17,200,8.17
2015-01-09,8.29,8.29,8.26,8.26,700,8.26
2015-01-08,8.25,8.30,8.25,8.27,3800,8.27
2015-01-07,8.25,8.25,8.25,8.25,500,8.25
2015-01-06,8.28,8.35,8.11,8.35,2700,8.35
2015-01-05,8.36,8.36,8.34,8.34,800,8.34
2015-01-02,8.26,8.26,8.26,8.26,000,8.26
2014-12-31,8.30,8.42,8.26,8.26,7500,8.26
2014-12-30,8.42,8.42,8.26,8.26,2100,8.26
2014-12-29,8.42,8.42,8.42,8.42,300,8.42
2014-12-26,8.31,8.31,8.31,8.31,300,8.31
2014-12-24,8.40,8.40,8.40,8.40,000,8.40
2014-12-23,8.31,8.40,8.31,8.40,2300,8.40
2014-12-22,8.38,8.38,8.38,8.38,000,8.38
2014-12-19,8.38,8.38,8.38,8.38,000,8.38
2014-12-18,8.35,8.38,8.35,8.38,3000,8.38
2014-12-17,8.35,8.35,8.35,8.35,000,8.35
2014-12-16,8.35,8.35,8.35,8.35,500,8.35
2014-12-15,8.48,8.48,8.48,8.48,500,8.48
2014-12-12,8.50,8.50,8.45,8.45,3300,8.45
2014-12-11,8.35,8.35,8.35,8.35,000,8.35
2014-12-10,8.35,8.35,8.35,8.35,000,8.35
2014-12-09,8.45,8.45,8.35,8.35,2400,8.35
2014-12-08,8.70,8.70,8.70,8.70,000,8.70
2014-12-05,8.70,8.70,8.70,8.70,000,8.70
2014-12-04,8.70,8.70,8.70,8.70,1500,8.70
2014-12-03,8.75,8.75,8.50,8.50,3400,8.50
2014-12-02,8.60,8.75,8.60,8.75,1000,8.75
2014-12-01,8.45,8.55,8.45,8.50,700,8.50
2014-11-28,8.75,8.75,8.75,8.75,000,8.75
2014-11-26,8.75,8.75,8.75,8.75,000,8.75
2014-11-25,8.75,8.75,8.75,8.75,1600,8.75
2014-11-24,8.75,8.75,8.75,8.75,400,8.75
2014-11-21,8.75,8.75,8.75,8.75,1300,8.75
2014-11-20,8.75,8.75,8.75,8.75,000,8.75
2014-11-19,8.60,8.75,8.55,8.75,6700,8.75
2014-11-18,8.80,8.80,8.80,8.80,000,8.80
2014-11-17,8.80,8.80,8.80,8.80,100,8.80
2014-11-14,8.80,8.80,8.80,8.80,600,8.80
2014-11-13,8.80,8.80,8.80,8.80,1700,8.80
2014-11-12,8.80,8.80,8.80,8.80,100,8.80
2014-11-11,8.80,8.80,8.80,8.80,000,8.80
2014-11-10,8.78,8.80,8.75,8.80,2300,8.80
2014-11-07,8.95,9.00,8.95,9.00,1000,9.00
2014-11-06,9.00,9.00,8.99,8.99,3800,8.99
2014-11-05,8.80,8.99,8.80,8.99,1600,8.99
2014-11-04,8.80,8.80,8.80,8.80,300,8.80
2014-11-03,9.00,9.00,9.00,9.00,000,9.00
2014-10-31,9.00,9.00,9.00,9.00,000,9.00
2014-10-30,8.85,9.00,8.85,9.00,1300,9.00
2014-10-29,9.00,9.00,9.00,9.00,5400,9.00
2014-10-28,9.00,9.00,9.00,9.00,000,9.00
2014-10-27,9.00,9.00,9.00,9.00,1400,9.00
2014-10-24,9.00,9.00,9.00,9.00,000,9.00
2014-10-23,9.01,9.01,9.00,9.00,700,9.00
2014-10-22,9.00,9.00,9.00,9.00,000,9.00
2014-10-21,9.00,9.00,9.00,9.00,800,9.00
2014-10-20,9.00,9.00,9.00,9.00,000,9.00
2014-10-17,9.00,9.00,9.00,9.00,300,9.00
2014-10-16,9.24,9.24,9.24,9.24,000,9.24
2014-10-15,9.24,9.24,9.24,9.24,000,9.24
2014-10-14,9.24,9.24,9.24,9.24,400,9.24
2014-10-13,9.25,9.25,9.25,9.25,000,9.25
2014-10-10,9.25,9.25,9.25,9.25,000,9.25
2014-10-09,9.25,9.25,9.25,9.25,000,9.25
2014-10-08,9.25,9.25,9.25,9.25,000,9.25
2014-10-07,9.25,9.25,9.25,9.25,000,9.25
2014-10-06,9.25,9.25,9.25,9.25,000,9.25
2014-10-03,9.25,9.25,9.25,9.25,000,9.25
2014-10-02,9.25,9.25,9.25,9.25,000,9.25
2014-10-01,9.20,9.25,9.15,9.25,2000,9.25
2014-09-30,9.15,9.15,9.15,9.15,000,9.15
2014-09-29,9.15,9.15,9.15,9.15,500,9.15
2014-09-26,9.00,9.00,9.00,9.00,000,9.00
2014-09-25,9.00,9.00,9.00,9.00,1000,9.00
2014-09-24,9.00,9.00,9.00,9.00,1400,9.00
2014-09-23,9.15,9.15,9.15,9.15,000,9.15
2014-09-22,9.15,9.15,9.15,9.15,000,9.15
2014-09-19,9.15,9.15,9.15,9.15,000,9.15
2014-09-18,9.00,9.15,9.00,9.15,1400,9.15
2014-09-17,9.00,9.00,9.00,9.00,1500,9.00
2014-09-16,9.00,9.00,9.00,9.00,000,9.00
2014-09-15,9.00,9.00,9.00,9.00,200,9.00
2014-09-12,9.50,9.50,9.50,9.50,400,9.50
2014-09-11,9.50,9.50,9.50,9.50,000,9.50
2014-09-10,9.50,9.50,9.50,9.50,000,9.50
2014-09-09,9.50,9.50,9.50,9.50,000,9.50
2014-09-08,9.50,9.50,9.50,9.50,300,9.50
2014-09-05,9.00,9.00,9.00,9.00,000,9.00
2014-09-04,9.00,9.00,9.00,9.00,1100,9.00
2014-09-03,9.50,9.50,9.50,9.50,000,9.50
2014-09-02,9.50,9.50,9.50,9.50,600,9.50
2014-08-29,9.10,9.50,9.10,9.49,500,9.49
2014-08-28,9.10,9.10,9.10,9.10,000,9.10
2014-08-27,9.20,9.20,9.00,9.10,3200,9.10
2014-08-26,9.15,9.40,9.02,9.30,6200,9.30
2014-08-25,9.50,9.50,9.50,9.50,1700,9.50
2014-08-22,9.50,9.50,9.50,9.50,000,9.50
2014-08-21,9.50,9.50,9.50,9.50,000,9.50
2014-08-20,9.85,9.85,9.50,9.50,900,9.50
2014-08-19,9.85,9.85,9.75,9.75,900,9.75
2014-08-18,9.75,9.75,9.75,9.75,200,9.75
2014-08-15,9.01,9.75,9.00,9.75,2100,9.75
2014-08-14,9.75,9.75,9.75,9.75,100,9.75
2014-08-13,9.00,9.00,9.00,9.00,2500,9.00
2014-08-12,9.00,9.00,9.00,9.00,2200,9.00
2014-08-11,9.00,9.00,9.00,9.00,000,9.00
2014-08-08,9.00,9.00,9.00,9.00,300,9.00
2014-08-07,9.35,9.35,9.35,9.35,000,9.35
2014-08-06,9.35,9.35,9.35,9.35,000,9.35
2014-08-05,9.35,9.35,9.35,9.35,100,9.35
2014-08-04,8.60,8.60,8.60,8.60,200,8.60
2014-08-01,8.60,8.60,8.60,8.60,100,8.60
2014-07-31,8.55,8.55,8.55,8.55,100,8.55
2014-07-30,8.60,8.60,8.45,8.45,300,8.45
2014-07-29,8.96,8.96,8.30,8.30,1500,8.30
2014-07-28,9.20,9.20,9.01,9.01,1100,9.01
2014-07-25,9.20,9.20,9.20,9.20,000,9.20
2014-07-24,9.20,9.20,9.20,9.20,900,9.20
2014-07-23,9.21,9.21,9.20,9.20,1600,9.20
2014-07-22,9.35,9.40,9.35,9.35,2300,9.35
2014-07-21,9.20,9.20,9.20,9.20,000,9.20
2014-07-18,9.20,9.20,9.20,9.20,600,9.20
2014-07-17,9.20,9.20,9.20,9.20,1000,9.20
2014-07-16,9.10,9.10,9.10,9.10,000,9.10
2014-07-15,9.10,9.10,9.10,9.10,000,9.10
2014-07-14,9.10,9.10,9.10,9.10,100,9.10
2014-07-11,9.00,9.00,9.00,9.00,000,9.00
2014-07-10,9.00,9.00,9.00,9.00,000,9.00
2014-07-09,9.00,9.00,9.00,9.00,400,9.00
2014-07-08,9.05,9.05,9.05,9.05,000,9.05
2014-07-07,9.05,9.05,9.05,9.05,500,9.05
2014-07-03,9.00,9.00,9.00,9.00,000,9.00
2014-07-02,9.00,9.00,9.00,9.00,000,9.00
2014-07-01,9.00,9.00,9.00,9.00,000,9.00
2014-06-30,9.00,9.00,9.00,9.00,000,9.00
2014-06-27,9.00,9.00,9.00,9.00,100,9.00
2014-06-26,9.05,9.05,9.05,9.05,000,9.05
2014-06-25,9.05,9.05,9.05,9.05,000,9.05
2014-06-24,9.05,9.05,9.05,9.05,000,9.05
2014-06-23,9.05,9.05,9.05,9.05,1900,9.05
2014-06-20,9.05,9.09,8.85,9.09,800,9.09
2014-06-19,9.05,9.05,9.05,9.05,000,9.05
2014-06-18,9.35,9.35,9.05,9.05,300,9.05
2014-06-17,10.00,10.00,9.30,9.30,4200,9.30
2014-06-16,9.97,9.97,9.97,9.97,1400,9.97
2014-06-13,9.98,10.00,9.95,9.95,2100,9.95
2014-06-12,9.97,9.98,9.93,9.98,3700,9.98
2014-06-11,9.97,9.97,9.97,9.97,1000,9.97
2014-06-10,9.98,9.98,9.50,9.50,4000,9.50
2014-06-09,9.60,9.90,9.60,9.90,1400,9.90
2014-06-06,9.50,9.60,9.50,9.60,1300,9.60
2014-06-05,9.50,9.50,9.50,9.50,000,9.50
2014-06-04,9.50,9.50,9.50,9.50,300,9.50
2014-06-03,9.10,9.10,9.10,9.10,700,9.10
2014-06-02,9.30,9.30,9.20,9.20,400,9.20
2014-05-30,9.20,9.20,9.20,9.20,000,9.20
2014-05-29,9.20,9.20,9.20,9.20,000,9.20
2014-05-28,9.20,9.20,9.20,9.20,000,9.20
2014-05-27,9.20,9.20,9.20,9.20,400,9.20
2014-05-23,9.65,9.65,9.65,9.65,400,9.65
2014-05-22,9.01,9.01,9.01,9.01,000,9.01
2014-05-21,9.40,9.40,9.01,9.01,1000,9.01
2014-05-20,9.40,9.40,9.40,9.40,100,9.40
2014-05-19,9.75,9.75,9.75,9.75,000,9.75
2014-05-16,9.75,9.75,9.75,9.75,000,9.75
2014-05-15,9.75,9.75,9.75,9.75,000,9.75
2014-05-14,9.75,9.75,9.75,9.75,000,9.75
