Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.06,4.07,4.02,4.03,3700,4.03
2016-03-31,4.05,4.33,4.04,4.06,5900,4.06
2016-03-30,4.05,4.05,3.98,4.04,14800,4.04
2016-03-29,4.03,4.07,4.01,4.05,6100,4.05
2016-03-28,4.04,4.05,4.03,4.04,300,4.04
2016-03-25,3.98,4.05,3.98,4.04,24000,4.04
2016-03-24,3.97,4.06,3.85,4.00,53400,4.00
2016-03-23,4.01,4.01,3.72,3.98,1756000,3.98
2016-03-22,4.01,4.06,3.99,4.03,6300,4.03
2016-03-21,3.99,4.02,3.98,4.02,8500,4.02
2016-03-18,3.93,3.99,3.92,3.99,14800,3.99
2016-03-17,3.87,3.93,3.87,3.92,20500,3.92
2016-03-16,3.82,3.86,3.82,3.85,17700,3.85
2016-03-15,3.80,3.83,3.77,3.82,11800,3.82
2016-03-14,3.75,3.79,3.74,3.79,4000,3.79
2016-03-11,3.71,3.75,3.70,3.75,7400,3.75
2016-03-10,3.66,3.71,3.63,3.71,8700,3.71
2016-03-09,3.63,3.69,3.58,3.65,21600,3.65
2016-03-08,3.61,3.63,3.58,3.63,12700,3.63
2016-03-07,3.59,3.62,3.58,3.62,4700,3.62
2016-03-04,3.58,3.59,3.57,3.59,4800,3.59
2016-03-03,3.58,3.60,3.56,3.59,8200,3.59
2016-03-02,3.50,3.60,3.50,3.58,41100,3.58
2016-03-01,3.54,3.56,3.53,3.54,12700,3.54
2016-02-29,3.51,3.54,3.50,3.54,7900,3.54
2016-02-26,3.48,3.51,3.45,3.50,30600,3.50
2016-02-25,3.40,3.48,3.40,3.47,25800,3.47
2016-02-24,3.39,3.41,3.37,3.40,7000,3.40
2016-02-23,3.35,3.40,3.32,3.38,26400,3.38
2016-02-22,3.27,3.50,3.26,3.34,37900,3.34
2016-02-19,3.23,3.26,3.22,3.26,14400,3.26
2016-02-18,3.19,3.22,3.18,3.22,16100,3.22
2016-02-17,3.14,3.19,3.13,3.19,26400,3.19
2016-02-16,3.09,3.14,3.08,3.13,1881100,3.13
2016-02-15,3.02,3.10,2.97,3.10,84400,3.10
2016-02-12,3.00,3.29,2.94,3.02,2185700,3.02
2016-02-11,2.99,3.00,2.96,2.99,9700,2.99
2016-02-10,2.94,2.98,2.94,2.98,5400,2.98
2016-02-09,2.90,3.03,2.90,2.93,1500,2.93
2016-02-08,3.01,3.01,2.88,2.90,6400,2.90
2016-02-05,2.97,3.00,2.83,2.93,1500,2.93
2016-02-04,3.05,3.05,2.75,2.92,10100,2.92
2016-02-03,3.00,3.07,2.85,2.99,18900,2.99
2016-02-02,3.15,3.15,2.94,3.00,28000,3.00
2016-02-01,2.88,3.10,2.83,2.92,22600,2.92
2016-01-29,2.85,2.90,2.85,2.88,2700,2.88
2016-01-28,2.83,2.87,2.82,2.85,3000,2.85
2016-01-27,2.79,2.84,2.78,2.82,8000,2.82
2016-01-26,2.77,2.81,2.73,2.80,9900,2.80
2016-01-25,2.79,3.36,2.66,2.73,84100,2.73
2016-01-21,2.80,2.84,2.75,2.77,2800,2.77
2016-01-20,2.79,2.89,2.77,2.81,2800,2.81
2016-01-19,2.76,2.79,2.74,2.78,700,2.78
2016-01-18,2.78,2.78,2.75,2.75,1000,2.75
2016-01-15,2.73,2.79,2.73,2.77,5400,2.77
2016-01-14,2.79,2.80,2.74,2.74,5200,2.74
2016-01-13,2.79,2.80,2.78,2.79,700,2.79
2016-01-12,2.83,2.90,2.75,2.79,21900,2.79
2016-01-11,2.77,2.77,2.77,2.77,100,2.77
2016-01-08,2.78,2.78,2.77,2.77,200,2.77
2016-01-07,2.77,2.79,2.75,2.77,7200,2.77
2016-01-06,2.77,2.77,2.77,2.77,200,2.77
2016-01-05,2.79,2.79,2.77,2.77,1300,2.77
2016-01-04,2.79,2.80,2.78,2.78,700,2.78
2016-01-01,2.79,2.79,2.79,2.79,000,2.79
2015-12-31,2.78,2.80,2.77,2.79,4600,2.79
2015-12-30,2.78,2.79,2.77,2.78,1400,2.78
2015-12-29,2.78,2.78,2.77,2.77,300,2.77
2015-12-28,2.79,2.80,2.77,2.77,1200,2.77
2015-12-25,2.76,2.79,2.76,2.78,1700,2.78
2015-12-24,2.75,2.79,2.73,2.79,3200,2.79
2015-12-23,2.73,2.80,2.73,2.75,3400,2.75
2015-12-22,2.74,2.97,2.50,2.74,22800,2.74
2015-12-21,2.73,2.77,2.73,2.74,1100,2.74
2015-12-18,2.71,2.73,2.69,2.73,2100,2.73
2015-12-17,2.72,2.74,2.69,2.70,2600,2.70
2015-12-16,2.70,2.90,2.69,2.72,8100,2.72
2015-12-15,2.60,2.74,2.60,2.70,39700,2.70
2015-12-14,2.55,2.62,2.55,2.57,25900,2.57
2015-12-11,2.58,2.58,2.55,2.55,6000,2.55
2015-12-10,2.59,2.60,2.58,2.58,3800,2.58
2015-12-09,2.81,3.06,2.58,2.59,5400,2.59
2015-12-08,2.57,2.57,2.54,2.56,9700,2.56
2015-12-07,2.58,2.58,2.57,2.57,2000,2.57
2015-12-04,2.59,2.59,2.58,2.58,2500,2.58
2015-12-03,2.60,2.60,2.60,2.60,400,2.60
2015-12-02,2.62,2.62,2.60,2.60,1300,2.60
2015-12-01,2.61,2.62,2.60,2.61,900,2.61
2015-11-30,2.58,2.60,2.57,2.60,6400,2.60
2015-11-27,2.57,2.57,2.55,2.57,11000,2.57
2015-11-26,2.55,2.55,2.55,2.55,3000,2.55
2015-11-25,2.55,2.55,2.55,2.55,2200,2.55
2015-11-24,2.54,2.59,2.54,2.59,400,2.59
2015-11-23,2.57,2.59,2.57,2.57,2300,2.57
2015-11-20,2.56,2.60,2.54,2.56,64600,2.56
