Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,000,0.20
2016-03-31,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-25,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,100,0.20
2016-03-17,0.30,0.30,0.30,0.30,000,0.30
2016-03-16,0.30,0.30,0.30,0.30,000,0.30
2016-03-15,0.30,0.30,0.30,0.30,000,0.30
2016-03-14,0.30,0.30,0.30,0.30,000,0.30
2016-03-11,0.30,0.30,0.30,0.30,000,0.30
2016-03-10,0.30,0.30,0.30,0.30,000,0.30
2016-03-09,0.30,0.30,0.30,0.30,000,0.30
2016-03-08,0.30,0.30,0.30,0.30,000,0.30
2016-03-07,0.30,0.30,0.30,0.30,000,0.30
2016-03-04,0.30,0.30,0.30,0.30,000,0.30
2016-03-03,0.30,0.30,0.30,0.30,000,0.30
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.30,0.30,0.30,0.30,000,0.30
2016-02-29,0.30,0.30,0.30,0.30,000,0.30
2016-02-26,0.30,0.30,0.30,0.30,000,0.30
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.30,0.30,0.30,0.30,000,0.30
2016-02-23,0.30,0.30,0.30,0.30,500,0.30
2016-02-22,0.30,0.30,0.30,0.30,000,0.30
2016-02-19,0.30,0.30,0.30,0.30,000,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-15,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,000,0.30
2016-02-10,0.30,0.30,0.30,0.30,000,0.30
2016-02-09,0.30,0.30,0.30,0.30,000,0.30
2016-02-08,0.30,0.30,0.30,0.30,000,0.30
2016-02-05,0.30,0.30,0.30,0.30,000,0.30
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,000,0.30
2016-02-01,0.30,0.30,0.30,0.30,000,0.30
2016-01-29,0.30,0.30,0.30,0.30,000,0.30
2016-01-28,0.30,0.30,0.30,0.30,000,0.30
2016-01-27,0.30,0.30,0.30,0.30,000,0.30
2016-01-26,0.30,0.30,0.30,0.30,000,0.30
2016-01-25,0.30,0.30,0.30,0.30,000,0.30
2016-01-22,0.30,0.30,0.30,0.30,000,0.30
2016-01-21,0.30,0.30,0.30,0.30,000,0.30
2016-01-20,0.30,0.30,0.30,0.30,100,0.30
2016-01-19,0.30,0.30,0.30,0.30,000,0.30
2016-01-18,0.30,0.30,0.30,0.30,000,0.30
2016-01-15,0.30,0.30,0.30,0.30,000,0.30
2016-01-14,0.30,0.30,0.30,0.30,000,0.30
2016-01-13,0.30,0.30,0.30,0.30,000,0.30
2016-01-12,0.30,0.30,0.30,0.30,000,0.30
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.30,0.30,0.30,0.30,000,0.30
2016-01-07,0.30,0.30,0.30,0.30,000,0.30
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,000,0.30
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,200,0.30
2015-12-30,0.51,0.51,0.51,0.51,000,0.51
2015-12-29,0.51,0.51,0.51,0.51,000,0.51
2015-12-28,0.51,0.51,0.51,0.51,000,0.51
2015-12-25,0.51,0.51,0.51,0.51,000,0.51
2015-12-24,0.51,0.51,0.51,0.51,000,0.51
2015-12-23,0.51,0.51,0.51,0.51,000,0.51
2015-12-22,0.51,0.51,0.51,0.51,000,0.51
2015-12-21,0.51,0.51,0.51,0.51,000,0.51
