Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,4.43,4.43,4.43,4.43,000,4.43
2015-12-24,4.43,4.43,4.43,4.43,000,4.43
2015-12-23,4.10,4.43,4.10,4.43,500,4.43
2015-12-22,3.872,3.912,3.872,3.912,1000,3.912
2015-12-21,3.824,3.824,3.824,3.824,000,3.824
2015-12-18,3.718,3.718,3.718,3.718,000,3.718
2015-12-17,3.967,3.967,3.88,3.893,1500,3.893
2015-12-16,3.967,3.967,3.967,3.967,000,3.967
2015-12-15,4.026,4.026,4.01,4.01,400,4.01
2015-12-14,4.215,4.215,4.20,4.20,600,4.20
2015-12-11,4.482,4.482,4.333,4.333,5400,4.333
2015-12-10,4.392,4.628,4.392,4.628,600,4.628
2015-12-09,4.622,4.622,4.188,4.20,14300,4.20
2015-12-08,5.273,5.273,4.69,4.69,7200,4.69
2015-12-07,5.521,5.521,5.521,5.521,000,5.521
2015-12-04,5.571,5.571,5.558,5.558,000,5.558
2015-12-03,5.783,5.783,5.615,5.615,400,5.615
2015-12-02,5.861,5.861,5.861,5.861,000,5.861
2015-12-01,5.861,5.861,5.861,5.861,000,5.861
2015-11-30,5.861,5.861,5.861,5.861,000,5.861
2015-11-27,6.19,6.19,5.866,5.866,500,5.866
2015-11-26,6.11,6.11,6.11,6.11,000,6.11
2015-11-25,6.391,6.391,6.391,6.391,000,6.391
2015-11-24,6.357,6.357,6.357,6.357,000,6.357
2015-11-23,6.526,6.526,6.324,6.324,300,6.324
2015-11-20,6.599,6.599,6.599,6.599,000,6.599
2015-11-19,6.464,6.753,6.464,6.599,400,6.599
2015-11-18,6.326,6.326,6.326,6.326,000,6.326
2015-11-17,6.55,6.719,6.55,6.719,700,6.719
2015-11-16,6.55,6.55,6.55,6.55,000,6.55
2015-11-13,6.50,6.50,6.50,6.50,000,6.50
2015-11-12,7.114,7.114,6.453,6.453,500,6.453
2015-11-11,7.114,7.114,7.114,7.114,000,7.114
2015-11-10,7.494,7.494,6.984,7.129,600,7.129
2015-11-09,7.586,7.586,7.586,7.586,000,7.586
2015-11-06,7.616,7.704,7.616,7.704,300,7.704
2015-11-05,8.187,8.187,7.616,7.616,100,7.616
2015-11-04,7.91,7.91,7.91,7.91,000,7.91
2015-11-03,7.698,7.752,7.698,7.752,100,7.752
2015-11-02,7.71,7.71,7.698,7.698,200,7.698
2015-10-30,7.654,7.71,7.654,7.71,000,7.71
2015-10-29,7.945,7.945,7.654,7.654,300,7.654
2015-10-28,7.934,7.934,7.66,7.66,200,7.66
2015-10-27,8.374,8.374,8.374,8.374,000,8.374
2015-10-26,8.654,8.654,8.654,8.654,000,8.654
2015-10-23,8.418,8.418,8.418,8.418,000,8.418
2015-10-22,8.409,8.409,8.066,8.066,300,8.066
2015-10-21,8.778,8.778,8.778,8.778,000,8.778
2015-10-20,8.785,8.785,8.785,8.785,000,8.785
2015-10-19,9.25,9.25,9.25,9.25,000,9.25
2015-10-16,9.325,9.325,9.325,9.325,000,9.325
2015-10-15,9.325,9.325,9.325,9.325,000,9.325
2015-10-14,9.309,9.309,9.309,9.309,000,9.309
2015-10-13,9.561,9.561,9.561,9.561,000,9.561
2015-10-12,9.847,9.847,9.847,9.847,000,9.847
2015-10-09,9.365,9.365,9.365,9.365,000,9.365
2015-10-08,9.03,9.03,9.03,9.03,000,9.03
2015-10-07,8.265,8.265,8.265,8.265,000,8.265
2015-10-06,7.92,8.235,7.92,8.235,200,8.235
2015-10-05,7.681,7.681,7.681,7.681,000,7.681
2015-10-02,7.585,7.585,7.585,7.585,000,7.585
2015-10-01,7.585,7.585,7.585,7.585,000,7.585
2015-09-30,7.585,7.585,7.585,7.585,000,7.585
2015-09-29,7.585,7.585,7.585,7.585,000,7.585
2015-09-28,8.533,8.533,8.533,8.533,000,8.533
2015-09-25,8.839,8.839,8.839,8.839,000,8.839
2015-09-24,9.235,9.235,9.235,9.235,000,9.235
2015-09-23,9.235,9.235,9.235,9.235,000,9.235
2015-09-22,9.801,9.801,9.801,9.801,000,9.801
2015-09-21,10.195,10.195,10.195,10.195,000,10.195
2015-09-18,10.41,10.41,10.41,10.41,000,10.41
2015-09-17,10.52,10.52,10.52,10.52,000,10.52
2015-09-16,10.21,10.21,10.21,10.21,000,10.21
2015-09-15,10.19,10.19,10.19,10.19,000,10.19
2015-09-14,10.19,10.19,10.19,10.19,000,10.19
2015-09-11,10.19,10.19,10.19,10.19,000,10.19
2015-09-10,10.21,10.21,10.19,10.19,100,10.19
2015-09-09,9.878,9.878,9.878,9.878,000,9.878
2015-09-08,9.585,9.585,9.585,9.585,000,9.585
2015-09-07,9.585,9.585,9.585,9.585,000,9.585
2015-09-04,9.945,9.945,9.945,9.945,000,9.945
2015-09-03,9.568,9.568,9.568,9.568,000,9.568
2015-09-02,9.568,9.568,9.568,9.568,000,9.568
2015-09-01,10.275,10.275,9.568,9.568,200,9.568
2015-08-31,10.19,10.275,10.19,10.275,000,10.275
2015-08-28,10.15,10.15,10.15,10.15,000,10.15
2015-08-27,9.516,9.734,9.516,9.734,100,9.734
2015-08-26,9.516,9.516,9.516,9.516,000,9.516
2015-08-25,9.321,9.516,9.321,9.516,200,9.516
2015-08-24,10.075,10.075,10.075,10.075,000,10.075
2015-08-21,10.25,10.25,10.25,10.25,000,10.25
2015-08-20,10.245,10.245,10.105,10.105,100,10.105
2015-08-19,10.625,10.625,10.625,10.625,000,10.625
2015-08-18,10.885,10.885,10.885,10.885,000,10.885
2015-08-17,10.905,10.905,10.905,10.905,000,10.905
2015-08-14,10.87,10.87,10.87,10.87,000,10.87
2015-08-13,10.87,10.87,10.87,10.87,000,10.87
2015-08-12,10.99,10.99,10.735,10.735,100,10.735
2015-08-11,11.38,11.38,11.38,11.38,000,11.38
2015-08-10,11.38,11.38,11.38,11.38,000,11.38
2015-08-07,11.215,11.38,11.215,11.38,400,11.38
2015-08-06,11.42,11.42,11.42,11.42,000,11.42
2015-08-05,11.25,11.25,11.25,11.25,000,10.9651
2015-08-04,11.25,11.25,11.25,11.25,000,10.9651
2015-08-03,11.665,11.665,11.665,11.665,000,11.3696
2015-07-31,11.605,11.605,11.605,11.605,000,11.3111
2015-07-30,11.605,11.605,11.605,11.605,000,11.3111
2015-07-29,11.245,11.245,11.245,11.245,000,10.9602
2015-07-28,11.12,11.17,11.12,11.17,200,10.8871
2015-07-27,11.12,11.12,11.12,11.12,000,10.8384
2015-07-24,11.585,11.585,11.585,11.585,000,11.2916
2015-07-23,11.94,11.94,11.68,11.68,100,11.3842
2015-07-22,12.18,12.18,12.075,12.075,400,11.7692
2015-07-21,12.18,12.18,12.18,12.18,000,11.8715
2015-07-20,12.75,12.75,12.75,12.75,000,12.4271
2015-07-17,12.75,12.75,12.75,12.75,000,12.4271
2015-07-16,12.57,12.57,12.57,12.57,000,12.2517
2015-07-15,12.265,12.265,12.265,12.265,000,11.9544
2015-07-14,12.285,12.285,12.285,12.285,000,11.9739
2015-07-13,11.925,11.925,11.925,11.925,000,11.623
2015-07-10,12.10,12.10,12.10,12.10,000,11.7936
2015-07-09,11.75,11.75,11.75,11.75,000,11.4524
2015-07-08,11.80,11.80,11.80,11.80,000,11.5012
2015-07-07,12.44,12.44,11.905,11.905,300,11.6035
2015-07-06,12.665,12.665,12.665,12.665,000,12.3443
2015-07-03,13.015,13.015,13.015,13.015,000,12.6854
2015-07-02,13.015,13.015,13.015,13.015,000,12.6854
2015-07-01,13.365,13.365,13.015,13.015,000,12.6854
2015-06-30,13.40,13.40,13.365,13.365,100,13.0265
2015-06-29,13.325,13.325,13.325,13.325,000,12.9875
2015-06-26,14.18,14.18,14.18,14.18,000,13.8209
2015-06-25,14.05,14.33,14.05,14.33,3500,13.9671
2015-06-24,14.025,14.025,14.025,14.025,000,13.6698
2015-06-23,13.975,13.975,13.975,13.975,000,13.6211
2015-06-22,13.975,13.975,13.975,13.975,000,13.6211
2015-06-19,13.975,13.975,13.975,13.975,000,13.6211
2015-06-18,13.585,13.975,13.585,13.975,000,13.6211
2015-06-17,13.775,13.775,13.775,13.775,000,13.4262
2015-06-16,14.035,14.035,14.035,14.035,000,13.6796
2015-06-15,14.13,14.13,14.13,14.13,000,13.7722
2015-06-12,14.20,14.20,14.20,14.20,000,13.8404
2015-06-11,13.81,13.81,13.81,13.81,000,13.4603
2015-06-10,13.665,13.665,13.665,13.665,000,13.3189
2015-06-09,13.84,13.84,13.84,13.84,000,13.4895
2015-06-08,13.99,13.99,13.84,13.84,500,13.4895
2015-06-05,13.96,13.99,13.96,13.99,400,13.6357
2015-06-04,14.37,14.37,13.96,13.96,300,13.6065
2015-06-03,14.37,14.37,14.37,14.37,000,14.0061
2015-06-02,14.23,14.23,14.23,14.23,000,13.8696
2015-06-01,14.40,14.40,14.40,14.40,000,14.0353
2015-05-29,14.745,14.745,14.40,14.40,300,14.0353
2015-05-28,14.895,14.895,14.895,14.895,000,14.5178
2015-05-27,14.91,14.91,14.91,14.91,000,14.5324
2015-05-26,14.955,14.955,14.955,14.955,000,14.5763
2015-05-25,14.955,14.955,14.955,14.955,000,14.5763
2015-05-22,14.955,14.955,14.955,14.955,000,14.5763
2015-05-21,14.955,14.955,14.955,14.955,000,14.5763
2015-05-20,15.035,15.035,14.955,14.955,300,14.5763
2015-05-19,15.20,15.20,15.20,15.20,000,14.8151
2015-05-18,15.32,15.32,15.32,15.32,000,14.932
2015-05-15,15.655,15.655,15.655,15.655,000,15.2585
2015-05-14,15.875,15.875,15.875,15.875,000,15.473
2015-05-13,15.875,15.875,15.875,15.875,000,15.473
2015-05-12,15.61,15.61,15.61,15.61,000,15.2147
2015-05-11,15.565,15.565,15.565,15.565,000,15.1708
2015-05-08,15.565,15.565,15.565,15.565,000,15.1708
2015-05-07,15.73,15.73,15.73,15.73,000,15.3316
2015-05-06,16.13,16.13,16.13,16.13,000,15.7215
2015-05-05,15.815,16.13,15.815,16.13,200,15.7215
2015-05-04,15.91,15.91,15.91,15.91,000,15.5071
2015-05-01,15.03,15.03,15.03,15.03,000,14.6494
2015-04-30,15.865,15.865,15.03,15.03,200,14.6494
2015-04-29,15.735,15.745,15.735,15.745,400,15.3463
2015-04-28,15.50,15.50,15.50,15.50,000,15.1075
2015-04-27,15.43,15.50,15.43,15.50,500,15.1075
2015-04-24,14.79,15.095,14.79,15.095,500,14.7127
2015-04-23,14.26,14.78,14.26,14.78,200,14.4057
2015-04-22,14.365,14.365,14.245,14.245,300,13.8842
2015-04-21,14.365,14.365,14.365,14.365,000,14.0012
2015-04-20,14.10,14.10,14.10,14.10,000,13.7429
2015-04-17,14.65,14.65,14.10,14.10,000,13.7429
2015-04-16,14.59,14.80,14.59,14.80,100,14.4252
2015-04-15,14.43,14.43,14.43,14.43,000,14.0646
2015-04-14,14.105,14.105,14.105,14.105,000,13.7478
2015-04-13,14.14,14.14,14.14,14.14,000,13.7819
2015-04-10,14.14,14.14,14.14,14.14,000,13.7819
2015-04-09,14.35,14.35,14.14,14.14,300,13.7819
2015-04-08,14.35,14.35,14.35,14.35,000,13.9866
2015-04-07,14.16,14.16,14.16,14.16,000,13.8014
2015-04-06,13.79,13.79,13.79,13.79,000,13.4408
2015-04-03,13.79,13.79,13.79,13.79,000,13.4408
2015-04-02,14.20,14.20,13.79,13.79,000,13.4408
2015-04-01,14.20,14.20,14.20,14.20,000,13.8404
2015-03-31,14.50,14.50,14.50,14.50,000,14.1328
2015-03-30,14.50,14.50,14.50,14.50,000,14.1328
2015-03-27,14.96,14.96,14.96,14.96,000,14.5811
2015-03-26,15.11,15.11,15.11,15.11,000,14.7273
2015-03-25,15.11,15.11,15.11,15.11,000,14.7273
2015-03-24,15.20,15.20,15.20,15.20,000,14.8151
2015-03-23,15.175,15.175,15.175,15.175,000,14.7907
2015-03-20,14.725,15.02,14.39,15.02,1400,14.6396
2015-03-19,14.61,14.84,14.61,14.84,200,14.4642
2015-03-18,14.935,14.935,14.935,14.935,000,14.2033
2015-03-17,14.86,14.86,14.86,14.86,000,14.132
2015-03-16,15.08,15.08,14.80,14.86,1300,14.132
2015-03-13,15.50,15.50,15.26,15.26,300,14.5124
2015-03-12,15.50,15.50,15.50,15.50,000,14.7407
2015-03-11,15.58,15.58,15.26,15.50,700,14.7407
2015-03-10,16.105,16.105,16.105,16.105,000,15.316
2015-03-09,16.105,16.105,16.105,16.105,000,15.316
2015-03-06,16.345,16.345,16.345,16.345,000,15.5443
2015-03-05,16.38,16.38,16.38,16.38,000,15.5776
2015-03-04,16.635,16.635,16.635,16.635,000,15.8201
2015-03-03,16.635,16.635,16.635,16.635,000,15.8201
2015-03-02,16.825,16.825,16.825,16.825,000,16.0008
2015-02-27,16.825,16.825,16.825,16.825,000,16.0008
2015-02-26,16.915,16.915,16.825,16.825,200,16.0008
2015-02-25,16.695,17.03,16.695,17.03,300,16.1957
2015-02-24,16.735,16.735,16.695,16.695,000,15.8771
2015-02-23,17.08,17.08,17.08,17.08,000,16.2433
2015-02-20,16.715,16.715,16.715,16.715,000,15.8961
2015-02-19,17.00,17.00,16.715,16.715,100,15.8961
2015-02-18,16.53,16.53,16.53,16.53,000,15.7202
2015-02-17,16.325,16.53,16.325,16.53,200,15.7202
2015-02-16,16.325,16.325,16.325,16.325,000,15.5253
2015-02-13,15.57,16.325,15.57,16.325,8000,15.5253
2015-02-12,15.28,15.28,15.28,15.28,000,14.5314
2015-02-11,15.64,15.64,15.64,15.64,000,14.8738
2015-02-10,15.915,15.915,15.915,15.915,000,15.1353
2015-02-09,15.57,15.875,15.57,15.875,000,15.0973
2015-02-06,15.645,15.645,15.645,15.645,000,14.8786
2015-02-05,15.49,15.49,15.49,15.49,000,14.7312
2015-02-04,15.49,15.49,15.49,15.49,000,14.7312
2015-02-03,14.90,14.90,14.90,14.90,000,14.1701
2015-02-02,14.885,14.885,14.885,14.885,000,14.1558
2015-01-30,14.885,14.885,14.885,14.885,000,14.1558
2015-01-29,14.885,14.885,14.885,14.885,000,14.1558
2015-01-28,14.885,14.885,14.885,14.885,000,14.1558
2015-01-27,15.08,15.08,15.08,15.08,000,14.3412
2015-01-26,14.90,14.90,14.49,14.49,100,13.7801
2015-01-23,15.16,15.26,15.16,15.26,1200,14.5124
2015-01-22,14.655,14.655,14.655,14.655,000,13.9371
2015-01-21,14.75,14.75,14.54,14.54,000,13.8277
2015-01-20,14.55,14.64,14.55,14.64,000,13.9228
2015-01-19,14.55,14.55,14.55,14.55,000,13.8372
2015-01-16,13.905,13.905,13.905,13.905,000,13.2238
2015-01-15,14.02,14.02,13.90,13.905,600,13.2238
2015-01-14,14.805,14.805,14.805,14.805,000,14.0797
2015-01-13,14.905,14.93,14.905,14.93,300,14.1986
2015-01-12,14.99,14.99,14.99,14.99,000,14.2557
2015-01-09,15.05,15.05,15.05,15.05,000,14.3127
2015-01-08,14.935,14.935,14.935,14.935,000,14.2033
2015-01-07,14.79,14.79,14.79,14.79,000,14.0655
2015-01-06,14.645,14.645,14.645,14.645,000,13.9276
2015-01-05,15.375,15.375,14.645,14.645,400,13.9276
2015-01-02,15.375,15.375,15.375,15.375,500,14.6218
2015-01-01,15.375,15.375,15.375,15.375,000,14.6218
2014-12-31,15.375,15.375,15.375,15.375,000,14.6218
2014-12-30,15.375,15.375,15.375,15.375,000,14.6218
2014-12-29,15.18,15.18,15.18,15.18,000,14.4363
2014-12-26,15.18,15.18,15.18,15.18,000,14.4363
2014-12-25,15.18,15.18,15.18,15.18,000,14.4363
2014-12-24,15.18,15.18,15.18,15.18,000,14.4363
2014-12-23,15.18,15.18,15.18,15.18,000,14.4363
2014-12-22,15.22,15.22,15.22,15.22,000,14.4744
2014-12-19,14.85,14.85,14.85,14.85,000,14.1225
2014-12-18,14.78,14.78,14.78,14.78,000,14.0559
2014-12-17,14.205,14.205,14.13,14.13,500,13.4378
2014-12-16,14.085,14.085,13.755,13.755,000,13.0812
2014-12-15,14.53,14.53,14.53,14.53,000,13.8182
2014-12-12,14.965,14.965,14.71,14.71,000,13.9894
2014-12-11,15.42,15.42,14.965,14.965,000,14.2319
2014-12-10,15.87,15.87,15.87,15.87,000,15.0925
2014-12-09,15.95,15.95,15.95,15.95,000,15.1686
2014-12-08,16.29,16.29,16.29,16.29,000,15.492
2014-12-05,16.60,16.60,16.60,16.60,000,15.7868
2014-12-04,16.79,16.79,16.79,16.79,000,15.9675
2014-12-03,16.695,16.695,16.695,16.695,000,15.8771
2014-12-02,16.695,16.695,16.695,16.695,000,15.8771
2014-12-01,16.755,16.755,16.755,16.755,000,15.9342
2014-11-28,16.965,16.965,16.965,16.965,000,16.1339
2014-11-27,16.965,16.965,16.965,16.965,000,16.1339
2014-11-26,16.96,16.96,16.96,16.96,000,16.1291
2014-11-25,17.27,17.27,17.27,17.27,000,16.424
2014-11-24,17.27,17.27,17.27,17.27,000,16.424
2014-11-21,16.40,16.40,16.40,16.40,000,15.5966
2014-11-20,16.775,16.775,16.775,16.775,000,15.9532
2014-11-19,17.165,17.165,17.165,17.165,000,16.3241
2014-11-18,17.165,17.165,17.165,17.165,000,16.3241
2014-11-17,17.035,17.155,17.035,17.155,100,16.3146
2014-11-14,17.325,17.325,17.325,17.325,000,16.4763
2014-11-13,17.325,17.325,17.325,17.325,000,16.4763
2014-11-12,17.325,17.325,17.325,17.325,000,16.4763
2014-11-11,17.40,17.40,17.40,17.40,000,16.5476
2014-11-10,17.32,17.40,17.32,17.40,100,16.5476
2014-11-07,16.97,16.97,16.97,16.97,000,16.1387
2014-11-06,16.795,16.795,16.795,16.795,000,15.9722
2014-11-05,17.02,17.02,16.695,16.695,400,15.8771
2014-11-04,16.985,17.02,16.985,17.02,000,16.1862
2014-11-03,16.985,16.985,16.985,16.985,000,16.1529
2014-10-31,17.10,17.10,17.10,17.10,000,16.2623
2014-10-30,17.10,17.10,17.10,17.10,000,16.2623
2014-10-29,17.10,17.10,17.10,17.10,400,16.2623
2014-10-28,16.79,17.10,16.79,17.10,100,16.2623
2014-10-27,16.885,16.885,16.885,16.885,000,16.0578
2014-10-24,17.115,17.115,17.115,17.115,000,16.2766
2014-10-23,17.33,17.33,17.33,17.33,000,16.481
2014-10-22,17.445,17.445,17.445,17.445,000,16.5904
2014-10-21,17.36,17.36,17.36,17.36,000,16.5096
2014-10-20,17.36,17.36,17.36,17.36,000,16.5096
2014-10-17,17.36,17.36,17.36,17.36,000,16.5096
2014-10-16,17.49,17.49,17.49,17.49,000,16.6332
2014-10-15,17.965,17.965,17.49,17.49,200,16.6332
2014-10-14,17.315,17.965,17.315,17.965,200,17.0849
2014-10-13,16.88,16.88,16.88,16.88,000,16.0531
2014-10-10,17.34,17.34,16.865,16.88,200,16.0531
2014-10-09,17.34,17.34,17.34,17.34,000,16.4905
2014-10-08,17.34,17.34,17.34,17.34,000,16.4905
2014-10-07,17.34,17.34,17.34,17.34,000,16.4905
2014-10-06,17.225,17.51,17.225,17.51,500,16.6522
2014-10-03,17.28,17.28,17.225,17.225,400,16.3812
2014-10-02,17.39,17.39,17.28,17.28,500,16.4335
2014-10-01,17.97,17.97,17.38,17.38,300,16.5286
2014-09-30,17.97,17.97,17.97,17.97,000,17.0897
2014-09-29,18.145,18.145,17.98,17.98,400,17.0992
2014-09-26,18.145,18.145,18.145,18.145,000,17.2561
2014-09-25,18.605,18.605,18.605,18.605,000,17.6936
2014-09-24,18.305,18.305,18.305,18.305,000,17.4083
2014-09-23,18.305,18.305,18.305,18.305,000,17.4083
2014-09-22,18.88,18.88,18.33,18.33,000,17.432
2014-09-19,18.965,19.00,18.965,19.00,100,18.0692
2014-09-18,18.915,18.915,18.91,18.91,000,17.9836
2014-09-17,18.76,18.76,18.76,18.76,000,17.841
2014-09-16,18.68,18.68,18.68,18.68,000,17.7649
2014-09-15,18.68,18.68,18.68,18.68,000,17.7649
2014-09-12,19.025,19.025,19.025,19.025,000,18.093
2014-09-11,19.26,19.26,19.26,19.26,000,18.3165
2014-09-10,19.26,19.26,19.26,19.26,000,18.3165
2014-09-09,19.475,19.475,19.475,19.475,000,18.5209
2014-09-08,19.90,19.90,19.90,19.90,000,18.9251
2014-09-05,19.955,19.955,19.955,19.955,000,18.9774
2014-09-04,19.645,19.645,19.645,19.645,000,18.6826
2014-09-03,19.475,19.475,19.475,19.475,000,18.5209
2014-09-02,19.30,19.30,19.30,19.30,000,18.3545
2014-09-01,19.30,19.30,19.30,19.30,000,18.3545
2014-08-29,19.30,19.30,19.30,19.30,000,18.3545
2014-08-28,19.87,19.87,19.87,19.87,000,18.8966
2014-08-27,19.87,19.87,19.87,19.87,000,18.8966
2014-08-26,19.58,19.58,19.58,19.58,000,18.6208
2014-08-25,19.65,19.65,19.65,19.65,000,18.6874
2014-08-22,19.735,19.735,19.65,19.65,000,18.6874
2014-08-21,19.995,19.995,19.995,19.995,000,19.0155
2014-08-20,19.96,19.995,19.96,19.995,000,19.0155
2014-08-19,20.04,20.04,20.04,20.04,000,19.0583
2014-08-18,19.985,19.985,19.985,19.985,000,19.006
2014-08-15,19.985,19.985,19.985,19.985,000,19.006
2014-08-14,19.985,19.985,19.985,19.985,000,19.006
2014-08-13,19.995,19.995,19.995,19.995,000,19.0155
2014-08-12,19.995,19.995,19.995,19.995,000,19.0155
2014-08-11,19.495,19.495,19.495,19.495,000,18.54
2014-08-08,19.325,19.325,19.325,19.325,000,18.3783
2014-08-07,19.82,19.82,19.82,19.82,000,18.849
2014-08-06,19.82,19.82,19.82,19.82,000,18.849
2014-08-05,19.92,19.92,19.92,19.92,000,18.9441
2014-08-04,19.885,19.885,19.855,19.855,000,18.8823
2014-08-01,20.25,20.25,19.54,19.885,800,15.7097
2014-07-31,20.84,20.84,20.25,20.25,500,15.9981
2014-07-30,21.00,21.00,21.00,21.00,000,16.5906
2014-07-29,20.705,21.00,20.705,21.00,500,16.5906
2014-07-28,20.655,20.705,20.655,20.705,400,16.3576
2014-07-25,20.055,20.44,20.055,20.44,000,16.1482
2014-07-24,20.50,20.50,20.50,20.50,000,16.1956
2014-07-23,20.31,20.55,20.31,20.50,200,16.1956
2014-07-22,19.59,20.345,19.59,20.345,1100,16.0732
2014-07-21,19.59,19.59,19.59,19.59,000,15.4767
2014-07-18,19.59,19.59,19.59,19.59,000,15.4767
2014-07-17,19.725,19.725,19.725,19.725,000,15.5833
2014-07-16,19.225,19.225,19.225,19.225,000,15.1883
2014-07-15,18.74,18.74,18.74,18.74,000,14.8052
2014-07-14,18.69,18.69,18.69,18.69,000,14.7657
2014-07-11,18.905,18.905,18.68,18.69,200,14.7657
2014-07-10,18.87,18.905,18.87,18.905,500,14.9355
2014-07-09,18.855,18.855,18.855,18.855,000,14.896
2014-07-08,19.06,19.06,18.855,18.855,100,14.896
2014-07-07,19.16,19.16,19.06,19.06,1700,15.058
2014-07-04,19.16,19.16,19.16,19.16,000,15.137
2014-07-03,18.69,18.69,18.69,18.69,000,14.7657
2014-07-02,18.69,18.69,18.69,18.69,000,14.7657
2014-07-01,17.945,18.69,17.945,18.69,100,14.7657
2014-06-30,17.945,17.945,17.945,17.945,000,14.1771
2014-06-27,18.075,18.075,17.945,17.945,300,14.1771
2014-06-26,17.985,18.11,17.985,18.11,400,14.3074
2014-06-25,18.28,18.28,18.01,18.01,000,14.2284
2014-06-24,18.43,18.43,18.305,18.305,100,14.4615
2014-06-23,18.205,18.205,18.205,18.205,000,14.3825
2014-06-20,18.14,18.14,18.14,18.14,000,14.3311
2014-06-19,18.005,18.005,18.005,18.005,000,14.2245
2014-06-18,17.91,17.91,17.91,17.91,000,14.1494
2014-06-17,17.91,17.91,17.91,17.91,000,14.1494
2014-06-16,17.91,17.91,17.91,17.91,000,14.1494
