Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.95,10.95,10.95,10.95,000,10.95
2016-03-31,10.95,10.95,10.95,10.95,000,10.95
2016-03-30,10.95,10.95,10.95,10.95,000,10.95
2016-03-29,10.95,10.95,10.95,10.95,100,10.95
2016-03-28,9.80,9.80,9.80,9.80,000,9.80
2016-03-24,9.80,9.80,9.80,9.80,000,9.80
2016-03-23,9.80,9.80,9.80,9.80,000,9.80
2016-03-22,9.80,9.80,9.80,9.80,100,9.80
2016-03-21,12.45,12.45,12.45,12.45,000,12.45
2016-03-18,12.45,12.45,12.45,12.45,000,12.45
2016-03-17,13.30,13.30,12.45,12.45,2800,12.45
2016-03-16,14.50,15.55,14.50,15.30,2000,15.30
2016-03-15,13.00,14.50,13.00,14.50,3300,14.50
2016-03-14,11.32,11.32,11.32,11.32,000,11.32
2016-03-11,11.32,11.32,11.32,11.32,500,11.32
2016-03-10,9.50,9.50,9.50,9.50,000,9.50
2016-03-09,9.50,9.50,9.50,9.50,000,9.50
2016-03-08,9.50,9.50,9.50,9.50,000,9.50
2016-03-07,9.50,9.50,9.50,9.50,000,9.50
2016-03-04,9.50,9.50,9.50,9.50,000,9.50
2016-03-03,9.50,9.50,9.50,9.50,000,9.50
2016-03-02,9.50,9.50,9.50,9.50,1000,9.50
2016-03-01,9.50,9.50,9.50,9.50,100,9.50
2016-02-29,8.32,8.32,8.32,8.32,000,8.32
2016-02-26,8.32,8.32,8.32,8.32,000,8.32
2016-02-25,8.32,8.32,8.32,8.32,100,8.32
2016-02-24,8.57,8.57,8.57,8.57,000,8.57
2016-02-23,8.57,8.57,8.57,8.57,000,8.57
2016-02-22,8.57,8.57,8.57,8.57,000,8.57
2016-02-19,8.57,8.57,8.57,8.57,000,8.57
2016-02-18,8.57,8.57,8.57,8.57,100,8.57
2016-02-17,8.66,8.66,8.66,8.66,900,8.66
2016-02-16,10.12,10.12,10.12,10.12,000,10.12
2016-02-12,10.12,10.12,10.12,10.12,000,10.12
2016-02-11,10.12,10.12,10.12,10.12,000,10.12
2016-02-10,10.12,10.12,10.12,10.12,000,10.12
2016-02-09,10.12,10.12,10.12,10.12,000,10.12
2016-02-08,10.12,10.12,10.12,10.12,000,10.12
2016-02-05,10.12,10.12,10.12,10.12,000,10.12
2016-02-04,9.50,10.12,9.50,10.12,1200,10.12
2016-02-03,10.17,10.17,10.17,10.17,000,10.17
2016-02-02,10.17,10.17,10.17,10.17,000,10.17
