Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.099,0.099,0.099,0.099,000,0.099
2016-03-31,0.095,0.095,0.095,0.095,000,0.095
2016-03-30,0.095,0.095,0.095,0.095,000,0.095
2016-03-29,0.105,0.105,0.105,0.105,000,0.105
2016-03-28,0.108,0.108,0.108,0.108,000,0.108
2016-03-25,0.108,0.108,0.108,0.108,000,0.108
2016-03-24,0.108,0.108,0.108,0.108,000,0.108
2016-03-23,0.109,0.109,0.109,0.109,000,0.109
2016-03-22,0.109,0.109,0.109,0.109,000,0.109
2016-03-21,0.108,0.108,0.108,0.108,000,0.108
2016-03-18,0.117,0.117,0.117,0.117,000,0.117
2016-03-17,0.116,0.116,0.116,0.116,000,0.116
2016-03-16,0.113,0.113,0.113,0.113,000,0.113
2016-03-15,0.115,0.115,0.115,0.115,000,0.115
2016-03-14,0.111,0.111,0.111,0.111,000,0.111
2016-03-11,0.11,0.11,0.11,0.11,000,0.11
2016-03-10,0.113,0.113,0.113,0.113,000,0.113
2016-03-09,0.107,0.107,0.107,0.107,000,0.107
2016-03-08,0.105,0.105,0.105,0.105,000,0.105
2016-03-07,0.119,0.119,0.119,0.119,000,0.119
2016-03-04,0.107,0.107,0.107,0.107,000,0.107
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.097,0.097,0.097,0.097,000,0.097
2016-03-01,0.093,0.093,0.093,0.093,000,0.093
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.091,0.091,0.091,0.091,000,0.091
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.099,0.099,0.099,0.099,1000,0.099
2016-02-18,0.086,0.101,0.086,0.101,1000,0.101
2016-02-17,0.081,0.081,0.081,0.081,000,0.081
2016-02-16,0.081,0.081,0.081,0.081,000,0.081
2016-02-15,0.081,0.081,0.081,0.081,000,0.081
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.08,0.08,0.08,0.08,000,0.08
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.08,0.08,0.08,0.08,000,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,000,0.08
2016-01-29,0.081,0.081,0.081,0.081,000,0.081
2016-01-28,0.076,0.076,0.076,0.076,000,0.076
2016-01-27,0.078,0.078,0.078,0.078,000,0.078
2016-01-26,0.074,0.074,0.074,0.074,000,0.074
2016-01-25,0.083,0.083,0.083,0.083,000,0.083
2016-01-22,0.078,0.078,0.078,0.078,000,0.078
2016-01-21,0.077,0.077,0.077,0.077,000,0.077
