Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.05,18.20,18.00,18.05,733000,18.05
2016-03-31,18.20,18.35,18.00,18.05,1321000,18.05
2016-03-30,18.30,18.50,18.10,18.25,2524000,18.25
2016-03-29,18.90,18.95,18.75,18.80,756000,18.80
2016-03-28,19.00,19.15,18.90,18.90,868000,18.90
2016-03-25,18.75,18.95,18.75,18.95,501000,18.95
2016-03-24,18.75,18.85,18.65,18.70,589000,18.70
2016-03-23,18.95,19.00,18.75,18.75,694000,18.75
2016-03-22,19.00,19.00,18.90,18.95,941000,18.95
2016-03-21,18.95,19.00,18.75,18.95,718000,18.95
2016-03-18,18.75,18.95,18.75,18.75,1383000,18.75
2016-03-17,19.00,19.05,18.70,18.70,837000,18.70
2016-03-16,18.60,18.90,18.60,18.85,957000,18.85
2016-03-15,18.75,18.90,18.60,18.60,1014000,18.60
2016-03-14,18.75,19.00,18.65,18.75,1004000,18.75
2016-03-11,18.70,18.85,18.55,18.75,1043000,18.75
2016-03-10,18.95,19.05,18.65,18.75,1889000,18.75
2016-03-09,19.00,19.15,18.90,19.00,1206000,19.00
2016-03-08,19.25,19.30,18.95,19.00,1340000,19.00
2016-03-07,19.50,19.75,19.25,19.30,2244000,19.30
2016-03-04,19.05,19.40,18.95,19.30,3360000,19.30
2016-03-03,18.85,19.05,18.80,18.90,1097000,18.90
2016-03-02,19.30,19.40,18.85,18.90,1295000,18.90
2016-03-01,19.20,19.20,19.00,19.20,794000,19.20
2016-02-29,19.00,19.00,19.00,19.00,000,19.00
2016-02-26,18.90,19.15,18.90,19.00,1515000,19.00
2016-02-25,18.60,18.85,18.60,18.80,955000,18.80
2016-02-24,18.90,18.95,18.50,18.55,2009000,18.55
2016-02-23,19.00,19.10,18.75,18.80,1903000,18.80
2016-02-22,18.60,19.05,18.55,19.00,2750000,19.00
2016-02-19,17.75,18.55,17.70,18.50,3705000,18.50
2016-02-18,17.85,17.95,17.65,17.70,792000,17.70
2016-02-17,18.00,18.00,17.70,17.75,695000,17.75
2016-02-16,17.80,18.00,17.65,17.85,1290000,17.85
2016-02-15,17.30,17.85,17.15,17.60,1703000,17.60
2016-02-12,16.95,16.95,16.95,16.95,000,16.95
2016-02-11,16.95,16.95,16.95,16.95,000,16.95
2016-02-10,16.95,16.95,16.95,16.95,000,16.95
2016-02-09,16.95,16.95,16.95,16.95,000,16.95
2016-02-08,16.95,16.95,16.95,16.95,000,16.95
2016-02-04,16.95,16.95,16.95,16.95,000,16.95
2016-02-03,16.95,17.00,16.85,16.95,194000,16.95
2016-02-02,16.90,17.00,16.90,16.95,168000,16.95
2016-02-01,17.00,17.15,16.90,16.90,365000,16.90
2016-01-29,17.00,17.10,16.85,17.00,514000,17.00
2016-01-28,17.05,17.05,16.95,16.95,324000,16.95
2016-01-27,17.00,17.10,16.85,16.95,190000,16.95
2016-01-26,16.75,17.05,16.75,16.90,367000,16.90
2016-01-25,16.75,16.90,16.70,16.70,402000,16.70
2016-01-22,16.75,16.80,16.60,16.65,202000,16.65
2016-01-21,16.75,16.75,16.60,16.60,307000,16.60
