Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.029,0.029,0.029,0.029,000,0.029
2016-03-02,0.029,0.029,0.029,0.029,000,0.029
2016-02-26,0.03,0.03,0.03,0.03,000,0.03
2016-02-24,0.029,0.029,0.029,0.029,000,0.029
2016-02-23,0.029,0.029,0.029,0.029,000,0.029
2016-02-19,0.031,0.031,0.031,0.031,000,0.031
2016-02-16,0.026,0.026,0.026,0.026,000,0.026
2016-02-15,0.026,0.026,0.026,0.026,000,0.026
2016-02-11,0.027,0.027,0.027,0.027,000,0.027
2016-02-10,0.028,0.028,0.028,0.028,000,0.028
2016-02-09,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.029,0.029,0.029,0.029,000,0.029
2016-02-05,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.028,0.028,0.028,0.028,000,0.028
2016-02-03,0.028,0.028,0.028,0.028,000,0.028
2016-02-02,0.028,0.028,0.028,0.028,000,0.028
2016-02-01,0.028,0.028,0.028,0.028,000,0.028
2016-01-29,0.029,0.029,0.029,0.029,000,0.029
2016-01-28,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.028,0.028,0.028,0.028,000,0.028
2016-01-26,0.029,0.029,0.029,0.029,000,0.029
2016-01-25,0.029,0.029,0.029,0.029,000,0.029
2016-01-22,0.029,0.029,0.029,0.029,000,0.029
2016-01-20,0.029,0.029,0.029,0.029,000,0.029
2016-01-19,0.031,0.031,0.031,0.031,000,0.031
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.032,0.032,0.032,0.032,000,0.032
2016-01-14,0.032,0.032,0.032,0.032,000,0.032
2016-01-12,0.028,0.028,0.028,0.028,000,0.028
2016-01-11,0.029,0.029,0.029,0.029,000,0.029
2016-01-08,0.029,0.029,0.029,0.029,000,0.029
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.032,0.032,0.032,0.032,000,0.032
2016-01-01,0.033,0.033,0.033,0.033,000,0.033
2015-12-31,0.033,0.033,0.033,0.033,000,0.033
2015-12-30,0.033,0.033,0.033,0.033,000,0.033
2015-12-29,0.034,0.034,0.034,0.034,000,0.034
2015-12-28,0.035,0.035,0.035,0.035,000,0.035
2015-12-25,0.033,0.033,0.033,0.033,000,0.033
2015-12-24,0.033,0.033,0.033,0.033,000,0.033
2015-12-23,0.033,0.033,0.033,0.033,000,0.033
2015-12-22,0.035,0.035,0.035,0.035,000,0.035
2015-12-21,0.033,0.033,0.033,0.033,000,0.033
2015-12-18,0.034,0.034,0.034,0.034,000,0.034
2015-12-17,0.034,0.034,0.034,0.034,000,0.034
2015-12-16,0.032,0.032,0.032,0.032,000,0.032
2015-12-15,0.031,0.031,0.031,0.031,000,0.031
2015-12-14,0.031,0.031,0.031,0.031,000,0.031
2015-12-11,0.028,0.028,0.028,0.028,000,0.028
2015-12-10,0.028,0.028,0.028,0.028,000,0.028
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.031,0.031,0.031,0.031,000,0.031
2015-12-07,0.032,0.032,0.032,0.032,000,0.032
2015-12-04,0.031,0.031,0.031,0.031,000,0.031
2015-12-03,0.032,0.032,0.032,0.032,000,0.032
2015-12-02,0.035,0.035,0.035,0.035,000,0.035
2015-12-01,0.037,0.037,0.037,0.037,000,0.037
2015-11-30,0.034,0.034,0.034,0.034,000,0.034
2015-11-27,0.034,0.034,0.034,0.034,000,0.034
2015-11-26,0.033,0.033,0.033,0.033,000,0.033
2015-11-25,0.031,0.031,0.031,0.031,000,0.031
2015-11-24,0.032,0.032,0.032,0.032,000,0.032
2015-11-23,0.033,0.033,0.033,0.033,000,0.033
2015-11-20,0.034,0.034,0.034,0.034,000,0.034
2015-11-19,0.035,0.035,0.035,0.035,000,0.035
2015-11-18,0.034,0.034,0.034,0.034,000,0.034
2015-11-17,0.035,0.035,0.035,0.035,000,0.035
2015-11-16,0.037,0.037,0.037,0.037,000,0.037
2015-11-13,0.038,0.038,0.038,0.038,000,0.038
2015-11-12,0.037,0.037,0.037,0.037,000,0.037
2015-11-11,0.034,0.034,0.034,0.034,000,0.034
2015-11-10,0.036,0.036,0.036,0.036,000,0.036
2015-11-09,0.037,0.037,0.037,0.037,000,0.037
2015-11-06,0.035,0.035,0.035,0.035,000,0.035
2015-11-05,0.035,0.035,0.035,0.035,000,0.035
2015-11-04,0.033,0.033,0.033,0.033,000,0.033
2015-11-03,0.036,0.036,0.036,0.036,000,0.036
2015-11-02,0.038,0.038,0.038,0.038,000,0.038
2015-10-30,0.035,0.035,0.035,0.035,000,0.035
2015-10-29,0.036,0.036,0.036,0.036,000,0.036
2015-10-28,0.036,0.036,0.036,0.036,000,0.036
2015-10-27,0.036,0.036,0.036,0.036,000,0.036
2015-10-26,0.037,0.037,0.037,0.037,000,0.037
2015-10-23,0.039,0.039,0.039,0.039,000,0.039
2015-10-22,0.038,0.038,0.038,0.038,000,0.038
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.043,0.043,0.043,0.043,000,0.043
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.04,0.04,0.04,0.04,000,0.04
2015-10-15,0.039,0.039,0.039,0.039,000,0.039
2015-10-14,0.041,0.041,0.041,0.041,000,0.041
2015-10-13,0.041,0.041,0.041,0.041,000,0.041
2015-10-12,0.038,0.038,0.038,0.038,000,0.038
2015-10-09,0.04,0.04,0.04,0.04,000,0.04
2015-10-08,0.041,0.041,0.041,0.041,000,0.041
2015-10-07,0.031,0.031,0.031,0.031,000,0.031
2015-10-06,0.031,0.031,0.031,0.031,000,0.031
2015-10-05,0.031,0.031,0.031,0.031,000,0.031
2015-10-02,0.031,0.031,0.031,0.031,000,0.031
2015-10-01,0.031,0.031,0.031,0.031,000,0.031
2015-09-30,0.033,0.033,0.033,0.033,000,0.033
2015-09-29,0.031,0.031,0.031,0.031,000,0.031
2015-09-28,0.034,0.034,0.034,0.034,000,0.034
2015-09-25,0.035,0.035,0.035,0.035,000,0.035
2015-09-24,0.035,0.035,0.035,0.035,000,0.035
2015-09-23,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.042,0.042,0.042,0.042,000,0.042
2015-09-17,0.043,0.043,0.043,0.043,000,0.043
2015-09-16,0.037,0.037,0.037,0.037,000,0.037
2015-09-15,0.039,0.039,0.039,0.039,000,0.039
2015-09-14,0.037,0.037,0.037,0.037,000,0.037
2015-09-11,0.034,0.034,0.034,0.034,000,0.034
2015-09-10,0.028,0.028,0.028,0.028,000,0.028
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-07,0.029,0.029,0.029,0.029,000,0.029
2015-09-04,0.031,0.031,0.031,0.031,000,0.031
2015-09-03,0.033,0.033,0.033,0.033,000,0.033
2015-09-02,0.034,0.034,0.034,0.034,000,0.034
2015-09-01,0.035,0.035,0.035,0.035,000,0.035
2015-08-31,0.036,0.036,0.036,0.036,000,0.036
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.034,0.034,0.034,0.034,000,0.034
2015-08-25,0.031,0.031,0.031,0.031,000,0.031
2015-08-24,0.035,0.035,0.035,0.035,000,0.035
2015-08-21,0.059,0.059,0.058,0.058,12000,0.058
2015-08-20,0.059,0.059,0.059,0.059,000,0.059
2015-08-19,0.059,0.059,0.059,0.059,000,0.059
2015-08-18,0.059,0.059,0.059,0.059,000,0.059
2015-08-17,0.059,0.059,0.059,0.059,000,0.059
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.049,0.049,0.049,0.049,000,0.049
2015-08-12,0.049,0.049,0.049,0.049,000,0.049
2015-08-11,0.044,0.044,0.044,0.044,000,0.044
2015-08-10,0.049,0.049,0.049,0.049,000,0.049
2015-08-07,0.045,0.045,0.045,0.045,000,0.045
2015-08-06,0.044,0.044,0.044,0.044,000,0.044
2015-08-05,0.052,0.052,0.052,0.052,000,0.052
2015-08-04,0.053,0.053,0.053,0.053,000,0.053
2015-08-03,0.042,0.042,0.042,0.042,000,0.042
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.037,0.037,0.037,0.037,000,0.037
2015-07-29,0.041,0.041,0.041,0.041,000,0.041
2015-07-28,0.037,0.037,0.037,0.037,000,0.037
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-24,0.033,0.033,0.033,0.033,000,0.033
2015-07-23,0.024,0.024,0.024,0.024,000,0.024
2015-07-22,0.021,0.021,0.021,0.021,000,0.021
2015-07-21,0.02,0.02,0.001,0.001,000,0.001
2015-07-20,0.022,0.022,0.022,0.022,000,0.022
2015-07-17,0.022,0.022,0.022,0.022,000,0.022
2015-07-16,0.015,0.015,0.015,0.015,000,0.015
2015-07-15,0.017,0.017,0.017,0.017,000,0.017
2015-07-14,0.016,0.016,0.016,0.016,000,0.016
2015-07-13,0.016,0.016,0.016,0.016,000,0.016
2015-07-10,0.016,0.016,0.016,0.016,000,0.016
2015-07-09,0.016,0.016,0.016,0.016,000,0.016
2015-07-08,0.017,0.017,0.017,0.017,000,0.017
2015-07-07,0.019,0.019,0.019,0.019,000,0.019
2015-07-06,0.02,0.02,0.02,0.02,000,0.02
2015-07-03,0.019,0.019,0.019,0.019,000,0.019
2015-07-02,0.019,0.019,0.019,0.019,000,0.019
2015-07-01,0.019,0.019,0.019,0.019,000,0.019
2015-06-30,0.018,0.018,0.018,0.018,000,0.018
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,000,0.02
2015-06-25,0.021,0.021,0.021,0.021,000,0.021
2015-06-24,0.022,0.022,0.022,0.022,000,0.022
2015-06-23,0.023,0.023,0.023,0.023,000,0.023
2015-06-22,0.019,0.019,0.019,0.019,000,0.019
2015-06-19,0.017,0.017,0.017,0.017,000,0.017
2015-06-18,0.018,0.018,0.018,0.018,000,0.018
2015-06-17,0.019,0.019,0.019,0.019,000,0.019
2015-06-16,0.028,0.028,0.028,0.028,000,0.028
2015-06-15,0.015,0.015,0.015,0.015,000,0.015
2015-06-12,0.014,0.014,0.014,0.014,000,0.014
2015-06-11,0.013,0.013,0.013,0.013,000,0.013
2015-06-10,0.013,0.013,0.013,0.013,000,0.013
2015-06-09,0.013,0.013,0.013,0.013,000,0.013
2015-06-08,0.013,0.013,0.013,0.013,000,0.013
2015-06-05,0.013,0.013,0.013,0.013,000,0.013
2015-06-04,0.012,0.012,0.012,0.012,000,0.012
2015-06-03,0.014,0.014,0.014,0.014,000,0.014
2015-06-02,0.015,0.015,0.015,0.015,000,0.015
2015-06-01,0.015,0.015,0.015,0.015,000,0.015
2015-05-29,0.013,0.013,0.013,0.013,000,0.013
2015-05-28,0.013,0.013,0.013,0.013,000,0.013
2015-05-27,0.01,0.01,0.01,0.01,000,0.01
2015-05-26,0.013,0.013,0.013,0.013,000,0.013
2015-05-25,0.022,0.022,0.022,0.022,000,0.022
2015-05-22,0.012,0.012,0.012,0.012,000,0.012
2015-05-21,0.012,0.012,0.012,0.012,000,0.012
2015-05-20,0.009,0.009,0.009,0.009,000,0.009
2015-05-19,0.009,0.009,0.009,0.009,000,0.009
2015-05-18,0.009,0.009,0.009,0.009,000,0.009
2015-05-15,0.009,0.009,0.009,0.009,000,0.009
2015-05-14,0.01,0.01,0.01,0.01,000,0.01
2015-05-13,0.01,0.01,0.01,0.01,000,0.01
2015-05-12,0.011,0.011,0.011,0.011,000,0.011
2015-05-11,0.01,0.01,0.01,0.01,000,0.01
2015-05-08,0.01,0.01,0.01,0.01,000,0.01
2015-05-07,0.01,0.01,0.01,0.01,000,0.01
2015-05-06,0.011,0.011,0.011,0.011,000,0.011
2015-05-05,0.01,0.01,0.01,0.01,000,0.01
2015-05-04,0.011,0.011,0.011,0.011,000,0.011
2015-05-01,0.008,0.008,0.008,0.008,000,0.008
2015-04-30,0.008,0.008,0.008,0.008,000,0.008
2015-04-29,0.008,0.008,0.008,0.008,000,0.008
2015-04-28,0.008,0.008,0.008,0.008,000,0.008
2015-04-27,0.008,0.008,0.008,0.008,000,0.008
2015-04-24,0.008,0.008,0.008,0.008,000,0.008
2015-04-23,0.008,0.008,0.008,0.008,000,0.008
2015-04-22,0.008,0.008,0.008,0.008,000,0.008
2015-04-21,0.008,0.008,0.008,0.008,000,0.008
2015-04-20,0.008,0.008,0.008,0.008,000,0.008
2015-04-17,0.008,0.008,0.008,0.008,000,0.008
2015-04-16,0.007,0.007,0.007,0.007,000,0.007
2015-04-15,0.007,0.007,0.007,0.007,000,0.007
2015-04-14,0.008,0.008,0.008,0.008,000,0.008
2015-04-13,0.008,0.008,0.008,0.008,000,0.008
2015-04-10,0.008,0.008,0.008,0.008,000,0.008
2015-04-09,0.008,0.008,0.008,0.008,000,0.008
2015-04-08,0.007,0.007,0.007,0.007,000,0.007
2015-04-07,0.007,0.007,0.007,0.007,000,0.007
2015-04-06,0.007,0.007,0.007,0.007,000,0.007
2015-04-03,0.007,0.007,0.007,0.007,000,0.007
2015-04-02,0.007,0.007,0.007,0.007,000,0.007
2013-03-29,0.081,0.081,0.081,0.081,000,0.081
2013-03-28,0.081,0.081,0.081,0.081,000,0.081
2013-03-27,0.084,0.084,0.084,0.084,000,0.084
2013-03-26,0.086,0.086,0.086,0.086,000,0.086
2013-03-25,0.086,0.086,0.086,0.086,000,0.086
2013-03-22,0.086,0.086,0.086,0.086,000,0.086
2013-03-21,0.086,0.086,0.086,0.086,000,0.086
2013-03-20,0.089,0.089,0.089,0.089,000,0.089
2013-03-19,0.088,0.088,0.088,0.088,000,0.088
2013-03-18,0.087,0.087,0.087,0.087,000,0.087
2013-03-15,0.088,0.088,0.088,0.088,000,0.088
2013-03-14,0.084,0.084,0.084,0.084,000,0.084
2013-03-13,0.086,0.086,0.086,0.086,000,0.086
2013-03-12,0.087,0.087,0.087,0.087,000,0.087
2013-03-11,0.087,0.087,0.087,0.087,000,0.087
2013-03-08,0.09,0.09,0.09,0.09,000,0.09
2013-03-07,0.093,0.093,0.093,0.093,000,0.093
2013-03-06,0.096,0.096,0.096,0.096,000,0.096
2013-03-05,0.093,0.093,0.093,0.093,000,0.093
2013-03-04,0.098,0.098,0.098,0.098,000,0.098
2013-03-01,0.107,0.107,0.107,0.107,000,0.107
2013-02-28,0.106,0.106,0.106,0.106,000,0.106
2013-02-27,0.104,0.104,0.104,0.104,000,0.104
2013-02-26,0.108,0.108,0.108,0.108,000,0.108
2013-02-25,0.123,0.123,0.123,0.123,000,0.123
2013-02-22,0.117,0.117,0.117,0.117,000,0.117
2013-02-21,0.122,0.122,0.122,0.122,000,0.122
2013-02-20,0.128,0.128,0.128,0.128,000,0.128
2013-02-19,0.126,0.126,0.126,0.126,000,0.126
2013-02-18,0.126,0.126,0.126,0.126,000,0.126
2013-02-15,0.126,0.126,0.126,0.126,000,0.126
2013-02-14,0.125,0.125,0.125,0.125,000,0.125
2013-02-13,0.123,0.123,0.123,0.123,000,0.123
2013-02-12,0.129,0.129,0.129,0.129,000,0.129
2013-02-11,0.135,0.135,0.135,0.135,000,0.135
2013-02-08,0.135,0.135,0.135,0.135,000,0.135
2013-02-07,0.134,0.134,0.134,0.134,000,0.134
2013-02-06,0.136,0.136,0.136,0.136,000,0.136
2013-02-05,0.126,0.126,0.126,0.126,000,0.126
2013-02-04,0.13,0.13,0.13,0.13,000,0.13
2013-02-01,0.135,0.135,0.135,0.135,000,0.135
2013-01-31,0.134,0.134,0.134,0.134,000,0.134
2013-01-30,0.138,0.138,0.138,0.138,000,0.138
2013-01-29,0.129,0.129,0.129,0.129,000,0.129
2013-01-28,0.136,0.136,0.136,0.136,000,0.136
2013-01-25,0.125,0.125,0.125,0.125,000,0.125
2013-01-24,0.121,0.121,0.121,0.121,000,0.121
2013-01-23,0.104,0.104,0.104,0.104,000,0.104
2013-01-22,0.104,0.104,0.104,0.104,000,0.104
2013-01-21,0.107,0.107,0.107,0.107,000,0.107
2013-01-18,0.105,0.105,0.105,0.105,000,0.105
2013-01-17,0.108,0.108,0.108,0.108,000,0.108
2013-01-16,0.103,0.103,0.103,0.103,000,0.103
2013-01-15,0.099,0.099,0.099,0.099,000,0.099
2013-01-14,0.103,0.103,0.103,0.103,000,0.103
2013-01-11,0.104,0.104,0.104,0.104,000,0.104
2013-01-10,0.093,0.093,0.093,0.093,000,0.093
2013-01-09,0.096,0.096,0.096,0.096,000,0.096
2013-01-08,0.101,0.101,0.101,0.101,000,0.101
2013-01-07,0.102,0.102,0.102,0.102,000,0.102
2013-01-04,0.099,0.099,0.099,0.099,000,0.099
2013-01-03,0.093,0.093,0.093,0.093,000,0.093
2013-01-02,0.087,0.087,0.087,0.087,000,0.087
2013-01-01,0.092,0.092,0.092,0.092,000,0.092
2012-12-31,0.092,0.092,0.092,0.092,000,0.092
2012-12-28,0.092,0.092,0.092,0.092,000,0.092
2012-12-27,0.085,0.085,0.085,0.085,000,0.085
2012-12-26,0.087,0.087,0.087,0.087,000,0.087
2012-12-25,0.087,0.087,0.087,0.087,000,0.087
2012-12-24,0.087,0.087,0.087,0.087,000,0.087
2012-12-21,0.087,0.087,0.087,0.087,000,0.087
2012-12-20,0.09,0.09,0.09,0.09,000,0.09
2012-12-19,0.087,0.087,0.087,0.087,000,0.087
2012-12-18,0.09,0.09,0.09,0.09,000,0.09
2012-12-17,0.084,0.084,0.084,0.084,000,0.084
2012-12-14,0.084,0.084,0.084,0.084,000,0.084
2012-12-13,0.085,0.085,0.085,0.085,000,0.085
2012-12-12,0.085,0.085,0.085,0.085,000,0.085
2012-12-11,0.085,0.085,0.085,0.085,000,0.085
2012-12-10,0.085,0.085,0.085,0.085,000,0.085
2012-12-07,0.085,0.085,0.085,0.085,000,0.085
2012-12-06,0.084,0.084,0.084,0.084,000,0.084
2012-12-05,0.084,0.084,0.084,0.084,000,0.084
2012-12-04,0.084,0.084,0.084,0.084,000,0.084
2012-12-03,0.087,0.087,0.087,0.087,000,0.087
2012-11-30,0.09,0.09,0.09,0.09,000,0.09
2012-11-29,0.091,0.091,0.091,0.091,000,0.091
2012-11-28,0.094,0.094,0.094,0.094,000,0.094
2012-11-27,0.09,0.09,0.09,0.09,000,0.09
2012-11-26,0.091,0.091,0.091,0.091,000,0.091
2012-11-23,0.091,0.091,0.091,0.091,000,0.091
2012-11-22,0.091,0.091,0.091,0.091,000,0.091
2012-11-21,0.088,0.088,0.088,0.088,000,0.088
2012-11-20,0.088,0.088,0.088,0.088,000,0.088
2012-11-19,0.09,0.09,0.09,0.09,000,0.09
2012-11-16,0.10,0.10,0.10,0.10,000,0.10
2012-11-15,0.10,0.10,0.10,0.10,000,0.10
2012-11-14,0.10,0.10,0.10,0.10,000,0.10
2012-11-13,0.10,0.10,0.10,0.10,000,0.10
2012-11-12,0.10,0.10,0.10,0.10,000,0.10
2012-11-09,0.10,0.10,0.10,0.10,000,0.10
2012-11-08,0.10,0.10,0.10,0.10,000,0.10
2012-11-07,0.10,0.10,0.10,0.10,000,0.10
2012-11-06,0.10,0.10,0.10,0.10,000,0.10
2012-11-05,0.10,0.10,0.10,0.10,000,0.10
2012-11-02,0.10,0.10,0.10,0.10,000,0.10
2012-11-01,0.10,0.10,0.10,0.10,000,0.10
2012-10-31,0.10,0.10,0.10,0.10,000,0.10
2012-10-30,0.10,0.10,0.10,0.10,000,0.10
2012-10-29,0.10,0.10,0.10,0.10,000,0.10
2012-10-26,0.10,0.10,0.10,0.10,000,0.10
2012-10-25,0.10,0.10,0.10,0.10,000,0.10
2012-10-24,0.10,0.10,0.10,0.10,000,0.10
2012-10-23,0.106,0.106,0.106,0.106,000,0.106
2012-10-22,0.106,0.106,0.106,0.106,000,0.106
2012-10-19,0.106,0.106,0.106,0.106,000,0.106
2012-10-18,0.106,0.106,0.106,0.106,000,0.106
2012-10-17,0.106,0.106,0.106,0.106,000,0.106
2012-10-16,0.106,0.106,0.106,0.106,000,0.106
2012-10-15,0.106,0.106,0.106,0.106,000,0.106
2012-10-12,0.116,0.116,0.116,0.116,000,0.116
2012-10-11,0.116,0.116,0.116,0.116,000,0.116
2012-10-10,0.105,0.105,0.105,0.105,000,0.105
2012-10-09,0.105,0.105,0.105,0.105,000,0.105
2012-10-08,0.105,0.105,0.105,0.105,000,0.105
2012-10-05,0.105,0.105,0.105,0.105,000,0.105
2012-10-04,0.105,0.105,0.105,0.105,000,0.105
2012-10-03,0.105,0.105,0.105,0.105,000,0.105
2012-10-02,0.105,0.105,0.105,0.105,000,0.105
2012-10-01,0.117,0.117,0.117,0.117,000,0.117
2012-09-28,0.127,0.127,0.127,0.127,000,0.127
2012-09-27,0.118,0.118,0.118,0.118,000,0.118
2012-09-26,0.129,0.129,0.129,0.129,000,0.129
2012-09-25,0.129,0.129,0.129,0.129,000,0.129
2012-09-24,0.129,0.129,0.129,0.129,000,0.129
2012-09-21,0.134,0.134,0.134,0.134,000,0.134
2012-09-20,0.134,0.134,0.134,0.134,000,0.134
2012-09-19,0.134,0.134,0.134,0.134,000,0.134
2012-09-18,0.146,0.146,0.146,0.146,000,0.146
