Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.65,0.65,0.65,0.65,5700,0.65
2016-03-31,0.655,0.66,0.65,0.65,63300,0.65
2016-03-30,0.655,0.665,0.655,0.655,24500,0.655
2016-03-29,0.665,0.665,0.665,0.665,000,0.665
2016-03-28,0.665,0.665,0.665,0.665,000,0.665
2016-03-25,0.665,0.665,0.665,0.665,000,0.665
2016-03-24,0.64,0.665,0.64,0.665,8100,0.665
2016-03-23,0.64,0.64,0.64,0.64,7200,0.64
2016-03-22,0.64,0.64,0.64,0.64,14500,0.64
2016-03-21,0.645,0.665,0.63,0.665,69500,0.665
2016-03-18,0.65,0.655,0.65,0.65,38400,0.65
2016-03-17,0.62,0.655,0.62,0.65,67800,0.65
2016-03-16,0.62,0.62,0.62,0.62,8000,0.62
2016-03-15,0.63,0.63,0.63,0.63,10000,0.63
2016-03-14,0.63,0.63,0.62,0.62,56600,0.62
2016-03-11,0.625,0.625,0.62,0.62,16800,0.62
2016-03-10,0.64,0.65,0.62,0.62,12800,0.62
2016-03-09,0.625,0.625,0.60,0.625,16800,0.625
2016-03-08,0.63,0.63,0.625,0.625,6700,0.625
2016-03-07,0.63,0.63,0.63,0.63,11400,0.63
2016-03-04,0.66,0.66,0.66,0.66,2500,0.66
2016-03-03,0.635,0.66,0.625,0.66,127100,0.66
2016-03-02,0.65,0.65,0.625,0.65,45400,0.65
2016-03-01,0.64,0.65,0.62,0.65,61700,0.65
2016-02-29,0.61,0.64,0.61,0.64,167100,0.64
2016-02-26,0.62,0.62,0.61,0.62,128800,0.62
2016-02-25,0.61,0.615,0.59,0.605,260300,0.605
2016-02-24,0.60,0.63,0.60,0.60,94400,0.60
2016-02-23,0.61,0.70,0.60,0.60,1093300,0.60
2016-02-22,0.52,0.52,0.51,0.52,85200,0.52
2016-02-19,0.53,0.53,0.515,0.515,118200,0.515
2016-02-18,0.52,0.52,0.52,0.52,000,0.52
2016-02-17,0.52,0.52,0.52,0.52,54900,0.52
2016-02-16,0.52,0.53,0.52,0.53,324200,0.53
2016-02-15,0.525,0.525,0.52,0.52,16200,0.52
2016-02-12,0.52,0.52,0.52,0.52,53000,0.52
2016-02-11,0.52,0.53,0.52,0.52,23800,0.52
2016-02-10,0.52,0.52,0.52,0.52,10900,0.52
2016-02-09,0.52,0.52,0.52,0.52,39400,0.52
2016-02-08,0.52,0.52,0.52,0.52,000,0.52
2016-02-05,0.52,0.52,0.52,0.52,10000,0.52
2016-02-04,0.52,0.52,0.52,0.52,3100,0.52
2016-02-03,0.55,0.55,0.525,0.525,11000,0.525
