Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.330002,40.330002,40.330002,40.330002,000,40.330002
2016-03-31,40.330002,40.330002,40.330002,40.330002,000,40.330002
2016-03-30,40.330002,40.330002,40.330002,40.330002,000,40.330002
2016-03-29,40.330002,40.330002,40.330002,40.330002,000,40.330002
2016-03-28,40.330002,40.330002,40.330002,40.330002,000,40.330002
2016-03-24,40.330002,40.330002,40.330002,40.330002,000,40.330002
2016-03-23,40.330002,40.330002,40.330002,40.330002,500,40.330002
2016-03-22,41.619999,41.619999,41.619999,41.619999,100,41.619999
2016-03-21,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-18,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-17,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-16,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-15,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-14,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-11,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-10,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-09,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-08,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-07,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-04,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-03,44.029999,44.029999,44.029999,44.029999,000,44.029999
2016-03-02,44.029999,44.029999,44.029999,44.029999,200,44.029999
2016-03-01,41.419998,41.93,41.419998,41.93,300,41.93
2016-02-29,39.549999,39.549999,39.549999,39.549999,000,39.549999
2016-02-26,39.549999,39.549999,39.549999,39.549999,000,39.549999
2016-02-25,39.549999,39.549999,39.549999,39.549999,000,39.549999
2016-02-24,39.099998,39.599998,39.099998,39.549999,3000,39.549999
2016-02-23,41.490002,41.490002,41.490002,41.490002,000,41.490002
2016-02-22,41.490002,41.490002,41.490002,41.490002,000,41.490002
2016-02-19,41.490002,41.490002,41.490002,41.490002,000,41.490002
2016-02-18,41.490002,41.490002,41.490002,41.490002,000,41.490002
