Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.736,8.736,8.736,8.736,000,8.736
2016-03-31,8.736,8.736,8.736,8.736,000,8.736
2016-03-30,8.736,8.736,8.736,8.736,000,8.736
2016-03-29,8.736,8.736,8.736,8.736,000,8.736
2016-03-28,8.736,8.736,8.736,8.736,000,8.736
2016-03-25,8.736,8.736,8.736,8.736,000,8.736
2016-03-24,8.736,8.736,8.736,8.736,000,8.736
2016-03-23,8.736,8.736,8.736,8.736,000,8.736
2016-03-22,8.736,8.736,8.736,8.736,000,8.736
2016-03-21,8.736,8.736,8.736,8.736,000,8.736
2016-03-18,8.736,8.736,8.736,8.736,000,8.736
2016-03-17,8.736,8.736,8.736,8.736,000,8.736
2016-03-16,8.736,8.736,8.736,8.736,000,8.736
2016-03-15,8.736,8.736,8.736,8.736,000,8.736
2016-03-14,8.736,8.736,8.736,8.736,000,8.736
2016-03-11,8.736,8.736,8.736,8.736,000,8.736
2016-03-10,8.736,8.736,8.736,8.736,000,8.736
2016-03-09,8.736,8.736,8.736,8.736,000,8.736
2016-03-08,8.736,8.736,8.736,8.736,000,8.736
2016-03-07,8.736,8.736,8.736,8.736,000,8.736
2016-03-04,8.736,8.736,8.736,8.736,000,8.736
2016-03-03,8.736,8.736,8.736,8.736,000,8.736
2016-03-02,8.736,8.736,8.736,8.736,000,8.736
2016-03-01,8.736,8.736,8.736,8.736,000,8.736
2016-02-29,8.736,8.736,8.736,8.736,000,8.736
2016-02-26,8.736,8.736,8.736,8.736,000,8.736
2016-02-25,8.736,8.736,8.736,8.736,000,8.736
2016-02-24,8.736,8.736,8.736,8.736,000,8.736
2016-02-23,8.736,8.736,8.736,8.736,000,8.736
2016-02-22,8.736,8.736,8.736,8.736,000,8.736
2016-02-19,8.736,8.736,8.736,8.736,000,8.736
2016-02-18,8.736,8.736,8.736,8.736,000,8.736
2016-02-17,8.736,8.736,8.736,8.736,000,8.736
2016-02-16,8.736,8.736,8.736,8.736,000,8.736
2016-02-15,8.736,8.736,8.736,8.736,000,8.736
2016-02-12,8.736,8.736,8.736,8.736,000,8.736
2016-02-11,8.736,8.736,8.736,8.736,000,8.736
2016-02-10,8.736,8.736,8.736,8.736,000,8.736
2016-02-09,8.736,8.736,8.736,8.736,000,8.736
2016-02-08,8.736,8.736,8.736,8.736,000,8.736
2016-02-05,8.736,8.736,8.736,8.736,000,8.736
