Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,55.093,55.093,55.093,55.093,000,55.093
2016-02-03,52.066,52.066,52.066,52.066,000,52.066
2016-02-02,53.544,53.544,53.544,53.544,000,53.544
2016-02-01,54.528,54.528,54.528,54.528,000,54.528
2016-01-29,54.073,54.073,54.073,54.073,000,54.073
2016-01-28,55.117,55.117,53.496,53.496,000,53.496
2016-01-27,54.04,54.04,54.04,54.04,000,54.04
2016-01-26,54.314,54.314,54.314,54.314,000,54.314
2016-01-25,58.604,58.604,58.604,58.604,000,58.604
2016-01-22,57.452,57.452,57.452,57.452,000,57.452
2016-01-21,57.228,57.228,57.228,57.228,000,57.228
2016-01-20,55.286,55.286,55.286,55.286,000,55.286
2016-01-19,59.22,59.22,59.22,59.22,000,59.22
2016-01-18,58.665,58.665,58.665,58.665,000,58.665
2016-01-15,58.837,58.837,58.837,58.837,000,58.837
2016-01-14,58.706,58.706,58.706,58.706,000,58.706
2016-01-13,60.554,60.554,60.554,60.554,000,60.554
2016-01-12,61.515,61.515,61.515,61.515,000,61.515
2016-01-11,63.929,63.929,63.929,63.929,000,63.929
2016-01-08,62.717,62.717,62.717,62.717,000,62.717
2016-01-07,66.111,66.111,66.111,66.111,000,66.111
2016-01-06,71.76,71.76,71.019,71.019,200,71.019
2016-01-05,70.553,72.767,70.553,72.767,000,72.767
2016-01-04,69.584,69.584,69.584,69.584,000,69.584
2016-01-01,70.911,70.911,70.911,70.911,000,70.911
2015-12-31,70.911,70.911,70.911,70.911,000,70.911
2015-12-30,70.911,70.911,70.911,70.911,000,70.911
2015-12-29,70.063,70.063,70.063,70.063,000,70.063
2015-12-28,67.42,67.42,67.42,67.42,000,67.42
2015-12-25,67.412,67.412,67.412,67.412,000,67.412
2015-12-24,67.412,67.412,67.412,67.412,000,67.412
2015-12-23,65.55,67.412,65.55,67.412,000,67.412
2015-12-22,64.551,64.551,64.551,64.551,000,64.551
2015-12-21,63.682,63.682,63.682,63.682,000,63.682
2015-12-18,66.066,66.066,66.066,66.066,000,66.066
2015-12-17,64.989,64.989,64.989,64.989,000,64.989
2015-12-16,64.682,64.682,64.682,64.682,000,64.682
2015-12-15,62.743,62.743,62.743,62.743,000,62.743
2015-12-14,60.706,60.706,60.706,60.706,000,60.706
2015-12-11,63.424,63.424,63.424,63.424,000,63.424
2015-12-10,64.359,64.359,64.359,64.359,000,64.359
2015-12-09,66.293,66.293,66.293,66.293,000,66.293
2015-12-08,67.305,67.305,67.305,67.305,000,67.305
2015-12-07,67.337,67.337,67.337,67.337,000,67.337
2015-12-04,67.875,67.875,67.875,67.875,000,67.875
2015-12-03,70.083,70.083,69.26,69.26,000,69.26
2015-12-02,68.896,68.896,68.896,68.896,000,68.896
2015-12-01,68.441,68.441,68.441,68.441,000,68.441
2015-11-30,67.963,67.963,67.963,67.963,000,67.963
