Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,577.50,577.50,577.50,577.50,000,577.50
2016-03-31,577.50,577.50,577.50,577.50,000,577.50
2016-03-30,577.50,577.50,577.50,577.50,000,577.50
2016-03-29,577.50,577.50,577.50,577.50,000,577.50
2016-03-28,577.50,577.50,577.50,577.50,000,577.50
2016-03-24,579.00,579.00,579.00,577.50,400,577.50
2016-03-23,579.00,579.00,579.00,570.00,000,570.00
2016-03-22,570.00,570.00,570.00,570.00,000,570.00
2016-03-21,577.524,579.00,577.524,570.00,1500,570.00
2016-03-18,567.50,567.50,567.50,567.50,000,567.50
2016-03-17,578.548,578.548,578.548,567.50,300,567.50
2016-03-16,579.00,579.00,579.00,567.50,500,567.50
2016-03-15,577.50,577.50,577.50,577.50,000,577.50
2016-03-14,577.50,577.50,577.50,577.50,000,577.50
2016-03-11,581.00,581.00,581.00,577.50,000,577.50
2016-03-10,577.50,577.50,577.50,577.50,000,577.50
2016-03-09,577.50,577.50,577.50,577.50,000,577.50
2016-03-08,580.00,580.00,580.00,577.50,500,577.50
2016-03-07,575.00,575.00,575.00,575.00,000,575.00
2016-03-04,575.00,575.00,575.00,575.00,000,575.00
2016-03-03,560.00,560.00,560.00,575.00,200,575.00
2016-03-02,575.00,575.00,575.00,575.00,000,575.00
2016-03-01,580.00,580.00,580.00,575.00,100,575.00
2016-02-29,550.00,580.50,550.00,575.00,300,575.00
2016-02-26,562.50,550.00,550.00,562.50,100,562.50
2016-02-25,562.50,570.00,550.00,562.50,100,562.50
2016-02-24,562.50,562.50,562.50,562.50,000,562.50
2016-02-23,562.50,570.00,570.00,562.50,000,562.50
2016-02-22,562.50,550.00,550.00,562.50,100,562.50
2016-02-19,567.00,570.00,567.00,562.50,1000,562.50
2016-02-18,565.00,567.00,548.00,560.00,700,560.00
2016-02-17,558.00,558.00,558.00,557.50,300,557.50
2016-02-16,558.00,558.00,558.00,550.00,400,550.00
2016-02-15,565.00,565.00,550.00,550.00,1600,550.00
2016-02-12,568.50,568.50,568.50,567.50,100,567.50
2016-02-11,570.00,570.00,570.00,570.00,000,570.00
2016-02-10,580.00,580.00,565.00,570.00,500,570.00
2016-02-09,584.00,584.00,584.00,585.00,2700,585.00
2016-02-08,590.00,590.00,582.50,585.00,3000,585.00
2016-02-05,585.00,585.00,585.00,585.00,000,585.00
2016-02-04,580.00,580.00,580.00,585.00,1200,585.00
2016-02-03,586.00,610.00,585.00,590.00,4500,590.00
2016-02-02,578.00,607.50,578.00,597.50,10800,597.50
2016-02-01,660.00,660.00,660.00,652.50,800,652.50
2016-01-29,642.50,642.50,642.50,642.50,000,642.50
2016-01-28,654.00,654.00,645.00,642.50,200,642.50
2016-01-27,645.00,645.00,645.00,642.50,100,642.50
2016-01-26,654.00,670.00,654.00,642.50,4000,642.50
2016-01-25,665.00,665.00,664.00,645.00,300,645.00
2016-01-22,639.00,655.00,637.00,645.00,1300,645.00
2016-01-21,625.00,638.00,625.00,627.50,300,627.50
2016-01-20,659.00,659.00,659.00,640.00,1200,633.00
2016-01-19,655.00,660.00,655.00,640.00,200,633.00
2016-01-18,619.00,649.00,605.00,637.50,2900,630.527
2016-01-15,620.00,639.00,620.00,622.50,1900,615.691
2016-01-14,618.00,618.00,618.00,612.50,600,605.801
2016-01-13,610.00,610.00,610.00,610.00,000,603.328
2016-01-12,620.00,620.00,600.00,610.00,3400,603.328
2016-01-11,610.00,610.00,610.00,610.00,400,603.328
2016-01-08,602.00,602.00,602.00,605.00,5000,598.383
2016-01-07,611.00,611.00,606.00,605.00,500,598.383
2016-01-06,612.50,612.50,612.50,612.50,000,605.801
2016-01-05,617.00,617.00,617.00,612.50,900,605.801
2016-01-04,617.50,625.00,617.50,617.50,400,610.746
2015-12-31,617.50,617.50,617.50,617.50,000,610.746
