Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.448,0.45,0.43,0.43,14500,0.43
2016-03-31,0.43,0.43,0.43,0.43,000,0.43
2016-03-30,0.43,0.43,0.43,0.43,000,0.43
2016-03-29,0.43,0.43,0.43,0.43,000,0.43
2016-03-28,0.45,0.45,0.43,0.43,10900,0.43
2016-03-24,0.45,0.45,0.45,0.45,000,0.45
2016-03-23,0.45,0.45,0.45,0.45,000,0.45
2016-03-22,0.45,0.45,0.45,0.45,000,0.45
2016-03-21,0.45,0.45,0.45,0.45,000,0.45
2016-03-18,0.45,0.45,0.45,0.45,000,0.45
2016-03-17,0.45,0.45,0.45,0.45,000,0.45
2016-03-16,0.45,0.45,0.45,0.45,000,0.45
2016-03-15,0.45,0.45,0.45,0.45,10000,0.45
2016-03-14,0.45,0.45,0.45,0.45,000,0.45
2016-03-11,0.45,0.45,0.45,0.45,000,0.45
2016-03-10,0.45,0.45,0.45,0.45,000,0.45
2016-03-09,0.45,0.45,0.45,0.45,000,0.45
2016-03-08,0.45,0.45,0.45,0.45,000,0.45
2016-03-07,0.45,0.45,0.45,0.45,000,0.45
2016-03-04,0.45,0.45,0.45,0.45,000,0.45
2016-03-03,0.45,0.45,0.45,0.45,000,0.45
2016-03-02,0.45,0.45,0.45,0.45,000,0.45
2016-03-01,0.45,0.45,0.45,0.45,1000,0.45
2016-02-29,0.45,0.45,0.45,0.45,000,0.45
2016-02-26,0.45,0.45,0.45,0.45,5000,0.45
2016-02-25,0.45,0.45,0.45,0.45,15000,0.45
2016-02-24,0.45,0.45,0.45,0.45,000,0.45
2016-02-23,0.45,0.45,0.45,0.45,000,0.45
2016-02-22,0.45,0.45,0.45,0.45,000,0.45
2016-02-19,0.45,0.45,0.45,0.45,000,0.45
2016-02-18,0.4478,0.45,0.4478,0.45,8900,0.45
2016-02-17,0.43,0.45,0.43,0.45,5100,0.45
2016-02-16,0.43,0.43,0.43,0.43,000,0.43
2016-02-12,0.43,0.43,0.43,0.43,000,0.43
2016-02-11,0.43,0.43,0.43,0.43,000,0.43
2016-02-10,0.44,0.44,0.43,0.43,5000,0.43
2016-02-09,0.44,0.44,0.44,0.44,000,0.44
2016-02-08,0.44,0.44,0.44,0.44,000,0.44
2016-02-05,0.44,0.44,0.44,0.44,000,0.44
2016-02-04,0.44,0.44,0.44,0.44,000,0.44
2016-02-03,0.4401,0.4401,0.44,0.44,800,0.44
2016-02-02,0.46,0.46,0.46,0.46,2000,0.46
2016-02-01,0.43,0.43,0.43,0.43,3000,0.43
2016-01-29,0.4398,0.4398,0.43,0.43,4300,0.43
2016-01-28,0.43,0.43,0.43,0.43,000,0.43
2016-01-27,0.43,0.43,0.43,0.43,5000,0.43
2016-01-26,0.55,0.55,0.55,0.55,000,0.55
2016-01-25,0.55,0.55,0.55,0.55,1700,0.55
2016-01-22,0.52,0.52,0.43,0.43,3900,0.43
2016-01-21,0.65,0.65,0.65,0.65,000,0.65
2016-01-20,0.65,0.65,0.65,0.65,000,0.65
2016-01-19,0.65,0.65,0.65,0.65,500,0.65
2016-01-15,0.65,0.65,0.65,0.65,000,0.65
2016-01-14,0.65,0.65,0.65,0.65,000,0.65
2016-01-13,0.65,0.65,0.65,0.65,000,0.65
2016-01-12,0.65,0.65,0.65,0.65,000,0.65
2016-01-11,0.65,0.65,0.65,0.65,400,0.65
2016-01-08,0.51,0.51,0.51,0.51,000,0.51
2016-01-07,0.51,0.51,0.51,0.51,000,0.51
