Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.35,12.35,12.35,12.35,000,12.35
2016-03-31,12.35,12.35,12.35,12.35,000,12.35
2016-03-30,12.35,12.35,12.35,12.35,000,12.35
2016-03-29,13.00,13.00,13.00,13.00,000,13.00
2016-03-28,13.00,13.00,13.00,13.00,000,13.00
2016-03-25,13.00,13.00,13.00,13.00,000,13.00
2016-03-24,13.00,13.00,13.00,13.00,000,13.00
2016-03-23,13.00,13.00,13.00,13.00,000,13.00
2016-03-22,13.00,13.00,13.00,13.00,100,13.00
2016-03-21,13.35,13.35,13.35,13.35,000,13.35
2016-03-18,13.35,13.35,13.35,13.35,100,13.35
2016-03-17,14.05,14.05,14.05,14.05,300,14.05
2016-03-16,14.75,14.75,14.75,14.75,000,14.75
2016-03-15,14.75,14.75,14.75,14.75,000,14.75
2016-03-14,14.75,14.75,14.75,14.75,000,14.75
2016-03-11,14.75,14.75,14.75,14.75,000,14.75
2016-03-10,14.75,14.75,14.75,14.75,000,14.75
2016-03-09,14.75,14.75,14.75,14.75,000,14.75
2016-03-08,14.75,14.75,14.75,14.75,000,14.75
2016-03-07,14.75,14.75,14.75,14.75,000,14.75
2016-03-04,14.75,14.75,14.75,14.75,000,14.75
2016-03-03,14.75,14.75,14.75,14.75,000,14.75
2016-03-02,14.75,14.75,14.75,14.75,000,14.75
2016-03-01,14.75,14.75,14.75,14.75,000,14.75
2016-02-29,14.75,14.75,14.75,14.75,000,14.75
2016-02-26,14.75,14.75,14.75,14.75,000,14.75
2016-02-25,14.75,14.75,14.75,14.75,200,14.75
2016-02-24,15.50,15.50,15.50,15.50,000,15.50
2016-02-23,15.50,15.50,15.50,15.50,000,15.50
2016-02-22,15.50,15.50,15.50,15.50,000,15.50
2016-02-19,15.50,15.50,15.50,15.50,000,15.50
2016-02-18,15.50,15.50,15.50,15.50,000,15.50
2016-02-17,15.50,15.50,15.50,15.50,000,15.50
2016-02-16,15.50,15.50,15.50,15.50,000,15.50
2016-02-15,15.50,15.50,15.50,15.50,000,15.50
2016-02-12,15.50,15.50,15.50,15.50,000,15.50
2016-02-11,15.50,15.50,15.50,15.50,000,15.50
2016-02-10,15.50,15.50,15.50,15.50,000,15.50
2016-02-09,15.50,15.50,15.50,15.50,000,15.50
2016-02-08,15.50,15.50,15.50,15.50,000,15.50
2016-02-05,15.50,15.50,15.50,15.50,000,15.50
2016-02-04,15.50,15.50,15.50,15.50,000,15.50
2016-02-03,15.50,15.50,15.50,15.50,000,15.50
2016-02-02,15.50,15.50,15.50,15.50,000,15.50
2016-02-01,15.50,15.50,15.50,15.50,000,15.50
2016-01-29,15.50,15.50,15.50,15.50,000,15.50
2016-01-28,15.50,15.50,15.50,15.50,000,15.50
2016-01-27,15.50,15.50,15.50,15.50,000,15.50
2016-01-26,15.50,15.50,15.50,15.50,000,15.50
2016-01-25,15.50,15.50,15.50,15.50,000,15.50
2016-01-22,15.50,15.50,15.50,15.50,000,15.50
2016-01-21,15.50,15.50,15.50,15.50,000,15.50
2016-01-20,15.50,15.50,15.50,15.50,000,15.50
