Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.305,14.612,14.305,14.612,000,14.612
2016-03-31,15.025,15.025,15.025,15.025,000,15.025
2016-03-30,15.196,15.196,15.196,15.196,000,15.196
2016-03-29,15.483,15.497,15.466,15.466,000,15.466
2016-03-28,15.093,15.093,15.093,15.093,000,15.093
2016-03-25,15.093,15.093,15.093,15.093,000,15.093
2016-03-24,15.093,15.093,15.093,15.093,000,15.093
2016-03-23,15.75,15.75,15.75,15.75,000,15.75
2016-03-22,16.063,16.063,16.063,16.063,000,16.063
2016-03-21,16.036,16.036,16.036,16.036,000,16.036
2016-03-18,16.052,16.052,16.052,16.052,000,16.052
2016-03-17,15.857,15.857,15.857,15.857,000,15.857
2016-03-16,15.891,15.956,15.891,15.956,000,15.956
2016-03-15,16.127,16.127,16.127,16.127,000,16.127
2016-03-14,16.21,16.385,16.21,16.385,000,16.385
2016-03-11,16.181,16.181,16.181,16.181,000,16.181
2016-03-10,16.183,16.183,16.183,16.183,000,16.183
2016-03-09,16.083,16.121,16.083,16.121,000,16.121
2016-03-08,16.215,16.215,16.215,16.215,000,16.215
2016-03-07,16.299,16.333,16.274,16.274,000,16.274
2016-03-04,16.284,16.314,16.227,16.227,000,16.227
2016-03-03,16.075,16.075,15.873,15.873,000,15.873
2016-03-02,15.238,15.238,15.22,15.22,000,15.22
2016-03-01,14.558,14.558,14.558,14.558,000,14.558
2016-02-29,14.467,14.467,14.467,14.467,000,14.467
2016-02-26,14.65,14.65,14.65,14.65,000,14.65
2016-02-25,15.022,15.022,14.96,14.96,000,14.96
2016-02-24,14.889,14.889,14.889,14.889,000,14.889
2016-02-23,15.255,15.255,15.146,15.146,000,15.146
2016-02-22,15.071,15.071,15.071,15.071,000,15.071
2016-02-19,14.999,14.999,14.691,14.691,000,14.691
2016-02-18,14.722,14.722,14.722,14.722,000,14.722
2016-02-17,13.533,13.533,13.533,13.533,000,13.533
2016-02-16,13.824,14.126,13.824,14.126,500,14.126
2016-02-15,13.403,13.408,13.403,13.408,000,13.408
2016-02-12,12.237,12.237,12.237,12.237,000,12.237
2016-02-11,12.90,13.188,12.90,13.188,100,13.188
2016-02-10,12.65,12.986,12.65,12.986,000,12.986
2016-02-09,13.337,13.337,13.337,13.337,000,13.337
2016-02-08,14.13,14.158,14.13,14.158,200,14.158
2016-02-05,14.115,14.115,13.902,13.917,000,13.917
2016-02-04,13.795,13.795,13.615,13.615,000,13.615
2016-02-03,13.341,13.618,13.341,13.61,100,13.61
2016-02-02,14.223,14.223,14.223,14.223,000,14.223
2016-02-01,14.569,14.569,14.569,14.569,000,14.569
2016-01-29,14.333,14.569,14.333,14.569,000,14.569
2016-01-28,14.115,14.115,14.115,14.115,000,14.115
2016-01-27,14.273,14.273,14.273,14.273,000,14.273
2016-01-26,13.895,13.895,13.895,13.895,000,13.895
2016-01-25,14.381,14.381,14.381,14.381,000,14.381
2016-01-22,14.162,14.377,14.162,14.377,000,14.377
2016-01-21,13.398,13.769,13.398,13.736,000,13.736
2016-01-20,13.894,13.894,13.894,13.894,000,13.894
2016-01-19,14.327,14.327,14.327,14.327,000,14.327
2016-01-18,14.411,14.411,14.411,14.411,000,14.411
2016-01-15,14.45,14.45,14.45,14.45,000,14.45
2016-01-14,14.331,14.331,14.331,14.331,000,14.331
2016-01-13,14.767,14.767,14.767,14.767,000,14.767
2016-01-12,14.43,14.434,14.43,14.434,000,14.434
2016-01-11,15.008,15.008,15.008,15.008,000,15.008
2016-01-08,14.928,15.243,14.928,15.243,300,15.243
2016-01-07,15.083,15.083,15.083,15.083,000,15.083
2016-01-06,15.488,15.529,15.488,15.49,000,15.49
