Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.15,1.15,1.15,1.15,000,1.15
2016-03-31,1.02,1.15,1.02,1.15,600,1.15
2016-03-30,1.28,1.28,1.28,1.28,000,1.28
2016-03-29,1.28,1.28,1.28,1.28,000,1.28
2016-03-28,1.28,1.28,1.28,1.28,000,1.28
2016-03-24,1.28,1.28,1.28,1.28,000,1.28
2016-03-23,1.28,1.28,1.28,1.28,000,1.28
2016-03-22,1.28,1.28,1.28,1.28,000,1.28
2016-03-21,1.28,1.28,1.28,1.28,000,1.28
2016-03-18,1.26,1.28,1.26,1.28,4000,1.28
2016-03-17,1.28,1.28,1.28,1.28,000,1.28
2016-03-16,1.28,1.28,1.28,1.28,000,1.28
2016-03-15,1.28,1.28,1.28,1.28,000,1.28
2016-03-14,1.28,1.28,1.28,1.28,000,1.28
2016-03-11,1.28,1.28,1.28,1.28,100,1.28
2016-03-10,1.13,1.13,1.13,1.13,000,1.13
2016-03-09,1.13,1.13,1.13,1.13,000,1.13
2016-03-08,1.13,1.13,1.13,1.13,000,1.13
2016-03-07,1.13,1.13,1.13,1.13,000,1.13
2016-03-04,1.13,1.13,1.13,1.13,000,1.13
2016-03-03,1.13,1.13,1.13,1.13,000,1.13
2016-03-02,1.13,1.13,1.13,1.13,000,1.13
2016-03-01,1.13,1.13,1.13,1.13,000,1.13
2016-02-29,1.13,1.13,1.13,1.13,000,1.13
2016-02-26,1.13,1.13,1.13,1.13,000,1.13
2016-02-25,1.13,1.13,1.13,1.13,000,1.13
2016-02-24,1.13,1.13,1.13,1.13,000,1.13
2016-02-23,1.13,1.13,1.13,1.13,000,1.13
2016-02-22,1.13,1.13,1.13,1.13,000,1.13
2016-02-19,1.13,1.13,1.13,1.13,000,1.13
2016-02-18,1.13,1.13,1.13,1.13,000,1.13
2016-02-17,1.13,1.13,1.13,1.13,000,1.13
2016-02-16,1.13,1.13,1.13,1.13,000,1.13
2016-02-12,1.13,1.13,1.13,1.13,000,1.13
2016-02-11,1.13,1.13,1.13,1.13,100,1.13
2016-02-10,1.11,1.11,1.11,1.11,000,1.11
2016-02-09,1.11,1.11,1.11,1.11,000,1.11
2016-02-08,1.11,1.11,1.11,1.11,000,1.11
2016-02-05,1.11,1.11,1.11,1.11,000,1.11
2016-02-04,1.11,1.11,1.11,1.11,000,1.11
2016-02-03,1.11,1.11,1.11,1.11,000,1.11
2016-02-02,1.11,1.11,1.11,1.11,200,1.11
2016-02-01,1.01,1.01,1.01,1.01,000,1.01
2016-01-29,1.01,1.01,1.01,1.01,000,1.01
2016-01-28,1.01,1.01,1.01,1.01,000,1.01
2016-01-27,1.01,1.01,1.01,1.01,000,1.01
2016-01-26,1.01,1.01,1.01,1.01,000,1.01
2016-01-25,1.01,1.01,1.01,1.01,000,1.01
2016-01-22,1.01,1.01,1.01,1.01,000,1.01
2016-01-21,1.01,1.01,1.01,1.01,900,1.01
2016-01-20,1.00,1.01,1.00,1.01,1100,1.01
2016-01-19,1.07,1.07,1.07,1.07,5000,1.07
2016-01-15,1.40,1.40,1.40,1.40,000,1.40
2016-01-14,1.40,1.40,1.40,1.40,000,1.40
2016-01-13,1.40,1.40,1.40,1.40,000,1.40
2016-01-12,1.40,1.40,1.40,1.40,000,1.40
2016-01-11,1.40,1.40,1.40,1.40,000,1.40
2016-01-08,1.40,1.40,1.40,1.40,000,1.40
2016-01-07,1.40,1.40,1.40,1.40,000,1.40
2016-01-06,1.40,1.40,1.40,1.40,000,1.40
2016-01-05,1.40,1.40,1.40,1.40,000,1.40
2016-01-04,1.40,1.40,1.40,1.40,000,1.40
2015-12-31,1.40,1.40,1.40,1.40,000,1.40
2015-12-30,1.40,1.40,1.40,1.40,000,1.40
2015-12-29,1.40,1.40,1.40,1.40,2900,1.40
2015-12-28,1.41,1.41,1.41,1.41,1500,1.41
2015-12-24,1.27,1.27,1.27,1.27,000,1.27
2015-12-23,1.30,1.30,1.27,1.27,600,1.27
2015-12-22,1.30,1.30,1.30,1.30,000,1.30
2015-12-21,1.30,1.30,1.30,1.30,000,1.30
2015-12-18,1.30,1.30,1.30,1.30,000,1.30
2015-12-17,1.28,1.30,1.28,1.30,7200,1.30
2015-12-16,1.40,1.40,1.40,1.40,000,1.40
2015-12-15,1.40,1.40,1.40,1.40,000,1.40
2015-12-14,1.40,1.40,1.40,1.40,000,1.40
2015-12-11,1.40,1.40,1.40,1.40,000,1.40
2015-12-10,1.40,1.40,1.40,1.40,000,1.40
2015-12-09,1.40,1.40,1.40,1.40,000,1.40
2015-12-08,1.40,1.40,1.40,1.40,000,1.40
2015-12-07,1.40,1.40,1.40,1.40,000,1.40
2015-12-04,1.40,1.40,1.40,1.40,000,1.40
2015-12-03,1.38,1.40,1.36,1.40,5000,1.40
2015-12-02,1.40,1.40,1.40,1.40,500,1.40
2015-12-01,1.45,1.45,1.45,1.45,000,1.45
2015-11-30,1.45,1.45,1.45,1.45,000,1.45
2015-11-27,1.45,1.45,1.45,1.45,000,1.45
2015-11-25,1.45,1.45,1.45,1.45,000,1.45
2015-11-24,1.45,1.45,1.45,1.45,000,1.45
2015-11-23,1.45,1.45,1.45,1.45,000,1.45
2015-11-20,1.45,1.45,1.45,1.45,000,1.45
2015-11-19,1.45,1.45,1.45,1.45,000,1.45
2015-11-18,1.45,1.45,1.45,1.45,000,1.45
2015-11-17,1.45,1.45,1.45,1.45,000,1.45
2015-11-16,1.45,1.45,1.45,1.45,000,1.45
2015-11-13,1.45,1.45,1.45,1.45,000,1.45
2015-11-12,1.45,1.45,1.45,1.45,000,1.45
2015-11-11,1.45,1.45,1.45,1.45,000,1.45
2015-11-10,1.45,1.45,1.45,1.45,000,1.45
2015-11-09,1.45,1.45,1.45,1.45,000,1.45
2015-11-06,1.45,1.45,1.45,1.45,15000,1.45
2015-11-05,1.45,1.45,1.45,1.45,000,1.45
2015-11-04,1.45,1.45,1.45,1.45,000,1.45
2015-11-03,1.45,1.45,1.45,1.45,2000,1.45
2015-11-02,1.44,1.44,1.44,1.44,5700,1.44
2015-10-30,1.38,1.38,1.38,1.38,1800,1.38
2015-10-29,1.36,1.36,1.36,1.36,000,1.36
2015-10-28,1.36,1.36,1.36,1.36,000,1.36
2015-10-27,1.36,1.36,1.36,1.36,000,1.36
2015-10-26,1.36,1.36,1.36,1.36,100,1.36
2015-10-23,1.60,1.60,1.60,1.60,000,1.60
2015-10-22,1.60,1.60,1.60,1.60,000,1.60
