Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1311.00,1311.00,1311.00,1311.00,000,1311.00
2016-03-31,1311.00,1311.00,1311.00,1311.00,000,1311.00
2016-03-30,1310.00,1310.00,1310.00,1310.00,000,1310.00
2016-03-29,1301.00,1301.00,1301.00,1301.00,000,1301.00
2016-03-28,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-25,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-24,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-23,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-22,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-21,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-18,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-17,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-16,1285.00,1285.00,1285.00,1285.00,000,1285.00
2016-03-15,1285.00,1285.00,1285.00,1285.00,000,1285.00
2016-03-14,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-11,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-10,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-09,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-08,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-07,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-04,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-03,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-02,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-03-01,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-02-29,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-02-26,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-02-25,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-02-24,1280.00,1280.00,1280.00,1280.00,000,1280.00
2016-02-23,1290.00,1290.00,1290.00,1290.00,000,1290.00
2016-02-22,1290.00,1290.00,1290.00,1290.00,000,1290.00
2016-02-19,1290.00,1290.00,1290.00,1290.00,000,1290.00
2016-02-18,1290.00,1290.00,1290.00,1290.00,000,1290.00
2016-02-17,1290.00,1290.00,1290.00,1290.00,000,1290.00
2016-02-16,1300.00,1300.00,1300.00,1300.00,000,1300.00
