Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.49,1.80,1.49,1.78,4500,1.78
2016-03-31,1.31,1.69,1.31,1.49,3100,1.49
2016-03-30,1.70,1.70,1.69,1.69,700,1.69
2016-03-29,1.70,1.70,1.70,1.70,300,1.70
2016-03-28,1.15,1.88,1.00,1.00,21900,1.00
2016-03-24,1.48,1.48,1.15,1.25,9200,1.25
2016-03-23,1.50,1.50,1.50,1.50,1200,1.50
2016-03-22,1.675,1.675,1.55,1.55,1000,1.55
2016-03-21,1.70,1.70,1.65,1.65,2500,1.65
2016-03-18,1.65,1.70,1.65,1.70,12400,1.70
2016-03-17,1.71,1.71,1.70,1.70,200,1.70
2016-03-16,1.75,1.75,1.75,1.75,5000,1.75
2016-03-15,1.74,1.74,1.74,1.74,000,1.74
2016-03-14,1.50,1.74,1.50,1.74,3700,1.74
2016-03-11,1.70,1.80,1.50,1.70,4900,1.70
2016-03-10,1.98,1.98,1.85,1.85,700,1.85
2016-03-09,1.93,1.95,1.91,1.91,6800,1.91
2016-03-08,1.80,1.93,1.80,1.88,7300,1.88
2016-03-07,1.80,1.95,1.645,1.86,13700,1.86
2016-03-04,1.69,1.75,1.69,1.75,21900,1.75
2016-03-03,1.62,1.69,1.60,1.63,2300,1.63
2016-03-02,1.35,1.35,1.35,1.35,000,1.35
2016-03-01,1.35,1.35,1.35,1.35,000,1.35
2016-02-29,1.30,1.35,1.18,1.35,6200,1.35
2016-02-26,1.26,1.338,1.24,1.31,26800,1.31
2016-02-25,1.174,1.174,1.174,1.174,200,1.174
2016-02-24,1.12,1.12,1.12,1.12,200,1.12
2016-02-23,1.39,1.43,1.05,1.08,19400,1.08
2016-02-22,1.443,1.53,1.39,1.40,10000,1.40
2016-02-19,1.37,1.40,1.355,1.40,7000,1.40
2016-02-18,1.40,1.40,1.40,1.40,000,1.40
2016-02-17,1.40,1.40,1.35,1.40,4400,1.40
2016-02-16,1.45,1.45,1.30,1.30,900,1.30
2016-02-12,1.31,1.31,1.31,1.31,000,1.31
2016-02-11,1.31,1.31,1.31,1.31,000,1.31
2016-02-10,1.45,1.45,1.31,1.31,2500,1.31
2016-02-09,1.40,1.45,1.40,1.40,800,1.40
2016-02-08,1.50,1.50,1.50,1.50,100,1.50
2016-02-05,1.50,1.50,1.50,1.50,2500,1.50
2016-02-04,1.40,1.69,1.40,1.49,7200,1.49
2016-02-03,1.34,1.34,1.34,1.34,000,1.34
2016-02-02,1.375,1.40,1.34,1.34,7000,1.34
2016-02-01,1.396,1.396,1.30,1.32,8400,1.32
2016-01-29,1.49,1.539,1.49,1.50,13300,1.50
2016-01-28,1.49,1.49,1.40,1.45,1400,1.45
2016-01-27,1.60,1.60,1.30,1.50,10500,1.50
2016-01-26,1.28,1.55,1.25,1.55,45600,1.55
2016-01-25,1.398,1.40,1.398,1.40,3500,1.40
2016-01-22,1.45,1.45,1.45,1.45,800,1.45
2016-01-21,1.69,1.69,1.69,1.69,600,1.69
2016-01-20,1.75,1.75,1.75,1.75,000,1.75
2016-01-19,1.71,1.75,1.31,1.75,6300,1.75
2016-01-15,1.961,1.961,1.961,1.961,000,1.961
2016-01-14,1.88,2.09,1.88,1.961,20200,1.961
2016-01-13,1.98,1.98,1.72,1.90,21400,1.90
2016-01-12,2.00,2.00,2.00,2.00,2700,2.00
2016-01-11,2.10,2.10,2.02,2.02,32300,2.02
2016-01-08,2.00,2.15,1.88,2.15,1500,2.15
2016-01-07,2.25,2.34,2.20,2.205,29800,2.205
2016-01-06,1.75,2.25,1.75,2.25,5400,2.25
2016-01-05,1.74,1.74,1.74,1.74,000,1.74
2016-01-04,1.74,1.74,1.74,1.74,000,1.74
2015-12-31,1.615,1.74,1.60,1.74,3800,1.74
2015-12-30,1.76,1.76,1.76,1.76,000,1.76
2015-12-29,1.76,1.76,1.76,1.76,000,1.76
2015-12-28,1.764,1.764,1.76,1.76,8400,1.76
2015-12-24,1.95,1.95,1.95,1.95,500,1.95
2015-12-23,1.85,2.20,1.85,2.20,2500,2.20
2015-12-22,1.89,1.89,1.534,1.85,3500,1.85
2015-12-21,1.85,1.86,1.85,1.86,6900,1.86
2015-12-18,2.00,2.45,2.00,2.30,48700,2.30
2015-12-17,1.70,1.95,1.69,1.95,20800,1.95
2015-12-16,1.531,1.62,1.531,1.62,30200,1.62
2015-12-15,1.38,1.55,1.38,1.54,6500,1.54
2015-12-14,1.40,1.45,1.36,1.36,800,1.36
2015-12-11,1.45,1.45,1.30,1.35,6600,1.35
