Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.555,0.555,0.555,0.555,000,0.555
2016-03-10,0.558,0.558,0.558,0.558,000,0.558
2016-03-09,0.552,0.552,0.552,0.552,000,0.552
2016-03-08,0.572,0.572,0.572,0.572,000,0.572
2016-03-07,0.581,0.581,0.581,0.581,000,0.581
2016-03-04,0.584,0.584,0.584,0.584,000,0.584
2016-03-03,0.572,0.572,0.572,0.572,000,0.572
2016-03-02,0.583,0.583,0.572,0.572,500,0.572
2016-03-01,0.549,0.549,0.549,0.549,000,0.549
2016-02-29,0.536,0.536,0.536,0.536,000,0.536
2016-02-26,0.536,0.536,0.536,0.536,000,0.536
2016-02-25,0.535,0.535,0.535,0.535,000,0.535
2016-02-24,0.555,0.555,0.555,0.555,000,0.555
2016-02-23,0.557,0.557,0.557,0.557,000,0.557
2016-02-22,0.564,0.564,0.564,0.564,000,0.564
2016-02-19,0.561,0.561,0.561,0.561,000,0.561
2016-02-18,0.544,0.544,0.544,0.544,000,0.544
2016-02-17,0.529,0.529,0.529,0.529,000,0.529
2016-02-16,0.524,0.524,0.524,0.524,000,0.524
2016-02-15,0.496,0.496,0.496,0.496,000,0.496
2016-02-12,0.479,0.479,0.479,0.479,000,0.479
2016-02-11,0.488,0.488,0.488,0.488,000,0.488
2016-02-10,0.533,0.533,0.533,0.533,000,0.533
2016-02-09,0.536,0.536,0.536,0.536,000,0.536
2016-02-08,0.54,0.54,0.54,0.54,000,0.54
2016-02-05,0.536,0.536,0.536,0.536,000,0.536
2016-02-04,0.544,0.544,0.544,0.544,000,0.544
2016-02-03,0.519,0.519,0.519,0.519,000,0.519
2016-02-02,0.548,0.548,0.548,0.548,000,0.548
2016-02-01,0.549,0.549,0.549,0.549,000,0.549
2016-01-29,0.559,0.559,0.559,0.559,000,0.559
2016-01-28,0.535,0.535,0.535,0.535,000,0.535
2016-01-27,0.559,0.559,0.559,0.559,000,0.559
2016-01-26,0.566,0.566,0.566,0.566,000,0.566
2016-01-25,0.594,0.594,0.594,0.594,000,0.594
2016-01-22,0.589,0.589,0.589,0.589,000,0.589
2016-01-21,0.573,0.573,0.573,0.573,000,0.573
2016-01-20,0.589,0.589,0.589,0.589,000,0.589
2016-01-19,0.609,0.609,0.609,0.609,000,0.609
2016-01-18,0.575,0.575,0.575,0.575,000,0.575
2016-01-15,0.572,0.572,0.572,0.572,000,0.572
2016-01-14,0.586,0.586,0.586,0.586,000,0.586
2016-01-13,0.564,0.564,0.564,0.564,000,0.564
2016-01-12,0.542,0.542,0.542,0.542,000,0.542
2016-01-11,0.539,0.539,0.539,0.539,000,0.539
2016-01-08,0.555,0.555,0.555,0.555,000,0.555
2016-01-07,0.561,0.561,0.561,0.561,000,0.561
2016-01-06,0.565,0.565,0.565,0.565,000,0.565
2016-01-05,0.562,0.562,0.562,0.562,000,0.562
2016-01-04,0.546,0.546,0.546,0.546,000,0.546
2016-01-01,0.583,0.583,0.583,0.583,000,0.583
2015-12-31,0.583,0.583,0.583,0.583,000,0.583
2015-12-30,0.583,0.583,0.583,0.583,000,0.583
2015-12-29,0.60,0.60,0.60,0.60,000,0.60
2015-12-28,0.612,0.612,0.612,0.612,000,0.612
2015-12-25,0.633,0.633,0.633,0.633,000,0.633
2015-12-24,0.633,0.633,0.633,0.633,000,0.633
2015-12-23,0.633,0.633,0.633,0.633,000,0.633
2015-12-22,0.64,0.64,0.64,0.64,000,0.64
2015-12-21,0.644,0.644,0.644,0.644,000,0.644
2015-12-18,0.676,0.676,0.676,0.676,000,0.676
2015-12-17,0.674,0.674,0.674,0.674,000,0.674
2015-12-16,0.684,0.684,0.684,0.684,000,0.684
2015-12-15,0.66,0.66,0.66,0.66,000,0.66
2015-12-14,0.691,0.691,0.691,0.691,000,0.691
2015-12-11,0.625,0.625,0.625,0.625,000,0.625
2015-12-10,0.625,0.625,0.625,0.625,000,0.625
2015-12-09,0.625,0.625,0.625,0.625,000,0.625
2015-12-08,0.625,0.625,0.625,0.625,000,0.625
2015-12-07,0.625,0.625,0.625,0.625,000,0.625
2015-12-04,0.625,0.625,0.625,0.625,000,0.625
2015-12-03,0.625,0.625,0.625,0.625,000,0.625
2015-12-02,0.625,0.625,0.625,0.625,000,0.625
2015-12-01,0.625,0.625,0.625,0.625,000,0.625
2015-11-30,0.625,0.625,0.625,0.625,000,0.625
2015-11-27,0.625,0.625,0.625,0.625,000,0.625
2015-11-26,0.625,0.625,0.625,0.625,000,0.625
2015-11-25,0.625,0.625,0.625,0.625,000,0.625
2015-11-24,0.625,0.625,0.625,0.625,000,0.625
2015-11-23,0.625,0.625,0.625,0.625,000,0.625
2015-11-20,0.625,0.625,0.625,0.625,000,0.625
2015-11-19,0.625,0.625,0.625,0.625,000,0.625
2015-11-18,0.625,0.625,0.625,0.625,000,0.625
2015-11-17,0.625,0.625,0.625,0.625,000,0.625
2015-11-16,0.625,0.625,0.625,0.625,000,0.625
2015-11-13,0.625,0.625,0.625,0.625,000,0.625
2015-11-12,0.625,0.625,0.625,0.625,000,0.625
2015-11-11,0.625,0.625,0.625,0.625,000,0.625
2015-11-10,0.625,0.625,0.625,0.625,000,0.625
2015-11-09,0.625,0.625,0.625,0.625,000,0.625
2015-11-06,0.625,0.625,0.625,0.625,000,0.625
2015-11-05,0.625,0.625,0.625,0.625,000,0.625
2015-11-04,0.625,0.625,0.625,0.625,000,0.625
2015-11-03,0.625,0.625,0.625,0.625,000,0.625
2015-11-02,0.625,0.625,0.625,0.625,000,0.625
2015-10-30,0.625,0.625,0.625,0.625,000,0.625
2015-10-29,0.625,0.625,0.625,0.625,000,0.625
2015-10-28,0.625,0.625,0.625,0.625,000,0.625
2015-10-27,0.625,0.625,0.625,0.625,000,0.625
2015-10-26,0.625,0.625,0.625,0.625,000,0.625
2015-10-23,0.625,0.625,0.625,0.625,000,0.625
2015-10-22,0.625,0.625,0.625,0.625,000,0.625
2015-10-21,0.625,0.625,0.625,0.625,000,0.625
2015-10-20,0.625,0.625,0.625,0.625,000,0.625
2015-10-19,0.625,0.625,0.625,0.625,000,0.625
2015-10-16,0.625,0.625,0.625,0.625,000,0.625
2015-10-15,0.625,0.625,0.625,0.625,000,0.625
2015-10-14,0.625,0.625,0.625,0.625,000,0.625
2015-10-13,0.625,0.625,0.625,0.625,000,0.625
2015-10-12,0.625,0.625,0.625,0.625,000,0.625
2015-10-09,0.625,0.625,0.625,0.625,000,0.625
2015-10-08,0.625,0.625,0.625,0.625,000,0.625
2015-10-07,0.625,0.625,0.625,0.625,000,0.625
2015-10-06,0.625,0.625,0.625,0.625,000,0.625
2015-10-05,0.625,0.625,0.625,0.625,000,0.625
2015-10-02,0.625,0.625,0.625,0.625,000,0.625
2015-10-01,0.625,0.625,0.625,0.625,000,0.625
2015-09-30,0.625,0.625,0.625,0.625,000,0.625
2015-09-29,0.625,0.625,0.625,0.625,000,0.625
2015-09-28,0.625,0.625,0.625,0.625,000,0.625
2015-09-25,0.625,0.625,0.625,0.625,000,0.625
2015-09-24,0.625,0.625,0.625,0.625,000,0.625
2015-09-23,0.625,0.625,0.625,0.625,000,0.625
2015-09-22,0.625,0.625,0.625,0.625,000,0.625
2015-09-21,0.625,0.625,0.625,0.625,000,0.625
2015-09-18,0.625,0.625,0.625,0.625,000,0.625
2015-09-17,0.625,0.625,0.625,0.625,000,0.625
2015-09-16,0.625,0.625,0.625,0.625,000,0.625
2015-09-15,0.625,0.625,0.625,0.625,000,0.625
2015-09-14,0.625,0.625,0.625,0.625,000,0.625
2015-09-11,0.625,0.625,0.625,0.625,000,0.625
2015-09-10,0.625,0.625,0.625,0.625,000,0.625
2015-09-09,0.625,0.625,0.625,0.625,000,0.625
2015-09-08,0.625,0.625,0.625,0.625,000,0.625
2015-09-07,0.625,0.625,0.625,0.625,000,0.625
2015-09-04,0.625,0.625,0.625,0.625,000,0.625
2015-09-03,0.625,0.625,0.625,0.625,000,0.625
2015-09-02,0.625,0.625,0.625,0.625,000,0.625
2015-09-01,0.625,0.625,0.625,0.625,000,0.625
2015-08-31,0.625,0.625,0.625,0.625,000,0.625
2015-08-28,0.625,0.625,0.625,0.625,000,0.625
2015-08-27,0.625,0.625,0.625,0.625,000,0.625
2015-08-26,0.625,0.625,0.625,0.625,000,0.625
2015-08-25,0.625,0.625,0.625,0.625,000,0.625
2015-08-24,0.625,0.625,0.625,0.625,000,0.625
2015-08-21,0.625,0.625,0.625,0.625,000,0.625
2015-08-20,0.625,0.625,0.625,0.625,000,0.625
2015-08-19,0.625,0.625,0.625,0.625,000,0.625
2015-08-18,0.625,0.625,0.625,0.625,000,0.625
2015-08-17,0.625,0.625,0.625,0.625,000,0.625
2015-08-14,0.625,0.625,0.625,0.625,000,0.625
2015-08-13,0.625,0.625,0.625,0.625,000,0.625
2015-08-12,0.625,0.625,0.625,0.625,000,0.625
2015-08-11,0.625,0.625,0.625,0.625,000,0.625
